原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	winne4627	6470095419	winne4627:转发微博	赞[0]	2020-07-25 23:39:10	来自HUAWEI nova 2
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	微晴渐暖	1724485724	微晴渐暖:自然有趣的直播，宋茜性格好好啊	赞[0]	2020-07-25 23:32:09	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	弹哒哒潭	5123277332	弹哒哒潭:有点被茜姐圈粉了嘻嘻	赞[0]	2020-07-25 23:30:40	来自荣耀V10 我AI的快
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	J大宋	2661598840	J大宋:扛走10麻袋零食的宋茜笑得太真实了#宋茜李佳琦直播# 	赞[0]	2020-07-25 23:29:19	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	小爱情47	5416750374	小爱情47:转发微博	赞[0]	2020-07-25 23:27:28	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	eovoa	6243729768	eovoa:转发微博	赞[0]	2020-07-25 22:59:55	来自华为P9手机摄影再突破
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	谁还不是个宝宝129	3220639581	谁还不是个宝宝129:转发微博	赞[0]	2020-07-26 00:52:46	来自华为手机 畅享玩不停
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	小妮泡泡果	6542861320	小妮泡泡果:宋茜你好快乐哈哈哈哈哈哈哈	赞[0]	2020-07-26 00:25:43	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	少侠的小菊花	2156841293	少侠的小菊花:转发微博	赞[0]	2020-07-26 00:13:14	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	鵡小呆	5890944563	鵡小呆:转发微博	赞[0]	2020-07-26 00:08:42	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	好孩子SONG	1947132533	好孩子SONG:转发微博	赞[0]	2020-07-25 23:53:08	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	小鹿茜比	6468638032	小鹿茜比:转发微博	赞[0]	2020-07-25 23:51:29	来自HUAWEI P30
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	葡萄干会员	5656779386	葡萄干会员:转发微博	赞[0]	2020-07-26 08:33:49	来自小米8周年旗舰手机
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	方加一个奇	5864596919	方加一个奇:宋总进货去了	赞[0]	2020-07-26 07:21:16	来自HUAWEI Mate 20
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	辛普森花儿	5605467849	辛普森花儿:转发微博	赞[0]	2020-07-26 07:14:14	来自HUAWEI Mate 30
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	LilyChoi	1934929417	LilyChoi:转发微博	赞[0]	2020-07-26 05:34:04	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	阙恩	1720020052	阙恩:转发微博	赞[0]	2020-07-26 03:10:51	来自小米Max3 大屏大电量
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	追星小九给我冲	5725374571	追星小九给我冲:转发微博	赞[0]	2020-07-26 02:03:55	来自iPad Pro
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	龙战四爷	6153457357	龙战四爷:转发微博	赞[0]	2020-07-26 09:40:09	来自荣耀V30 PRO 5G
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	一闪闪亮晶晶满天小星星	2707219631	一闪闪亮晶晶满天小星星:转发微博	赞[0]	2020-07-26 09:39:40	来自iQOO Neo 855版
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	甜心做我的猫	5493341937	甜心做我的猫:转发微博	赞[0]	2020-07-26 09:34:26	来自vivo U3x 闪充大电池
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	Enyu-enun	7390990504	Enyu-enun:转发微博	赞[0]	2020-07-26 09:32:04	来自iPhone 11 Pro Max
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	王小逗逗逗你玩	2126682553	王小逗逗逗你玩:可可爱爱的宋茜	赞[0]	2020-07-26 09:26:08	来自小茜的姆妈Android
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	小茜的香菜园	5720646148	小茜的香菜园:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# #宋茜超飒制服装#我宝贝可太可爱啦	赞[0]	2020-07-26 08:59:29	来自OPPO智能手机
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	月月-1998	5966952511	月月-1998:转发微博	赞[0]	2020-07-26 08:47:17	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-07-26 08:42:53	来自荣耀V20 4800万3D相机
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	美术是个烧钱的怪物2	5452048339	美术是个烧钱的怪物2:转发微博	赞[0]	2020-07-26 11:00:13	来自HUAWEI P20 Pro
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	小宁宁1983	2978356745	小宁宁1983:宋茜太可爱了	赞[0]	2020-07-26 10:59:42	来自前后2000万 OPPO R11
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	糖妈vic	5018749642	糖妈vic:转发微博	赞[0]	2020-07-26 10:57:56	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	AlbeeT_T想出去玩	2034682345	AlbeeT_T想出去玩:哈哈哈哈哈//@誰吃葡萄不吐葡萄皮儿:就是就是 http://t.cn/A6ykJB9Q //@大头宝宝胜利啊:你这图是拿座机截的吗？？	赞[0]	2020-07-26 10:52:35	来自小米8周年旗舰手机
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	想要瘦到100斤的魔鬼鱼	6418690978	想要瘦到100斤的魔鬼鱼:转发微博	赞[0]	2020-07-26 10:42:12	来自HUAWEI P30
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	辣椒炒牛肉520	5856631422	辣椒炒牛肉520:转发微博	赞[0]	2020-07-26 10:36:20	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	那么是在哪里才能买的到呢	ljh19901025	那么是在哪里才能买的到呢:转发微博	赞[0]	2020-07-30 17:46:18	来自华为手机 畅享玩不停
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	洋洋6160856533	6160856533	洋洋6160856533:转发微博	赞[0]	2020-07-30 15:16:55	来自荣耀 9X
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	亦柔止无	2976178892	亦柔止无:#宋茜[超话]#sq#宋茜代言天猫国际# #我的全球新发现# 又有零食吃啦！机长真的在可爱和酷飒之间无缝转换@宋茜	赞[0]	2020-07-26 23:08:53	来自荣耀7C 人脸识别双摄
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	那些年我们追过的小茜	2078655165	那些年我们追过的小茜:#宋茜李佳琦直播##李佳琦送宋茜10麻袋零食# 恭喜宋西西机长昨晚完成了#宋茜直播首秀#，真的是宋•人间喇叭•进货小能手•资深柜姐•茜📣，全程3小时50分钟认真敬业、幽默风趣、专业详细、贴心实在，被她种草无数！开始还有点小紧张后面渐入佳境，最后直接上头了！@宋茜 #宋茜代言天猫国际#	赞[0]	2020-07-26 13:03:31	来自HUAWEI Mate 30 5G
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:转发微博	赞[0]	2020-07-26 12:45:32	来自荣耀8X
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	乌龟甲乙丙丁戊	2049213441	乌龟甲乙丙丁戊:转发微博	赞[0]	2020-07-31 08:04:19	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	2000艺名	1989326705	2000艺名:转发微博	赞[0]	2020-07-31 00:42:58	来自iPhone客户端
西瓜娱乐	:#宋茜李佳琦直播# 总觉得宋茜就像回了家一样哈哈哈哈哈哈哈哈哈哈哈哈 	2020-07-25 21:40:19    	paper-heart-H-annuus	loverayandvae	paper-heart-H-annuus:转发微博	赞[0]	2020-08-01 13:57:40	来自万事胜意的iPhone客户端
