原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	人不是书而已	6599093008	人不是书而已:棒！	赞[0]	2020-07-18 20:43:32	来自华为手机 畅享玩不停
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	清禾沐沐啦	5668369339	清禾沐沐啦:转发微博	赞[0]	2020-07-18 20:43:26	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	今天中午吃啥啊啊啊	6459501920	今天中午吃啥啊啊啊:转发微博	赞[0]	2020-07-18 20:43:14	来自小米9 SE
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	佳佳不要加	7293086328	佳佳不要加:转发微博	赞[0]	2020-07-18 20:43:14	来自魅族16sPro旗舰手机
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	大桃儿子_	7453513644	大桃儿子_:哈哈哈	赞[0]	2020-07-18 20:45:51	来自前置双摄vivo X9
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	几米200402	6156908030	几米200402:转发微博	赞[0]	2020-07-18 20:45:44	来自小米9 SE
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	我是人间小甜豆yY	konglingyue0729	我是人间小甜豆yY:觉得我天天敷了个寂寞	赞[0]	2020-07-18 20:45:36	来自现女友iPhone 8 Plus（金色）
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	最美的感情需要时间沉淀	2722560332	最美的感情需要时间沉淀:转发微博	赞[0]	2020-07-18 20:45:01	来自前置双摄vivo X9s
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	小嘻旳美好生活	babils	小嘻旳美好生活:转发微博	赞[0]	2020-07-18 20:44:31	来自HUAWEI Mate30 Pro 5G
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	一个莫得感情的废话输出机	6314635067	一个莫得感情的废话输出机:太强了哈哈哈哈哈哈哈哈贴面膜真的好难啊哈哈哈哈哈	赞[0]	2020-07-18 20:47:16	来自OPPO Reno
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	爬墙的奶罐	5756329074	爬墙的奶罐:转发微博	赞[0]	2020-07-18 20:47:11	来自华为手机 畅享玩不停
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	易魔女	2831668965	易魔女:好牛批	赞[0]	2020-07-18 20:47:01	来自nova7你在焦点在
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	返回空值	5671701919	返回空值:@v式的时光_  艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 20:46:50	来自微博国际版
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	唔哩嘛哩哄哄	6963001692	唔哩嘛哩哄哄:这……	赞[0]	2020-07-18 20:46:45	来自小米8周年旗舰手机
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	兰因絮果01668	7096818967	兰因絮果01668:转发微博	赞[0]	2020-07-18 20:46:30	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	Andrew_Colle	575842255	Andrew_Colle:转发微博	赞[0]	2020-07-18 20:46:13	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	找不着北的何许人也	5961020030	找不着北的何许人也:转发微博	赞[0]	2020-07-18 20:46:10	来自荣耀V30 PRO 5G
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	chenyangmei_96995	5065486015	chenyangmei_96995:手机贴膜	赞[0]	2020-07-18 20:46:04	来自曲屏双摄vivo Xplay6
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	wuli娜A-A欢呀	1792729313	wuli娜A-A欢呀:哈哈哈哈哈哈	赞[0]	2020-07-18 20:48:20	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	山不在高有仙则名之青橙	xingfunvhai	山不在高有仙则名之青橙:跟他比我就是爷们	赞[0]	2020-07-18 20:48:06	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	时左食右	5828982585	时左食右:转发微博	赞[0]	2020-07-18 20:47:57	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	喜欢并不是一瞬间-J	2842510685	喜欢并不是一瞬间-J:！！！！！马了	赞[0]	2020-07-18 20:47:30	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	YoYo不追星	1945924777	YoYo不追星:转发微博	赞[0]	2020-07-18 20:50:48	来自OPPO随光而变R17
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	lyy1世界687	5856157010	lyy1世界687:转发微博	赞[0]	2020-07-18 20:50:46	来自iPhone
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	理想不值钱但也得有啊	5839858063	理想不值钱但也得有啊:转发微博	赞[0]	2020-07-18 20:50:43	来自OPPO智能手机
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	丸子bean	7317417855	丸子bean:转发微博	赞[0]	2020-07-18 20:50:33	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-07-18 20:50:17	来自荣耀V30 5G
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	我祝你生日快乐呀	6561159222	我祝你生日快乐呀:牛	赞[0]	2020-07-18 20:50:16	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	忆鸢陨2	6790327188	忆鸢陨2:转发微博	赞[0]	2020-07-18 20:49:51	来自荣耀10青春版
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	不许叫我熊8k	3893985878	不许叫我熊8k:回复@苦逼的高三鹤://@苦逼的高三鹤:@不许叫我熊8k 太强了	赞[0]	2020-07-18 20:51:46	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	喝咖啡会困的鱼	1788436731	喝咖啡会困的鱼:服了，转一个吧	赞[2]	2020-07-18 20:51:46	来自HUAWEI P30
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	frankbank	6273492636	frankbank:转发微博	赞[0]	2020-07-18 20:51:45	来自小米手机5
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	Annie猪猪	2027158211	Annie猪猪:这个太厉害了！@我是呆啦 @张乖巧	赞[0]	2020-07-18 20:51:38	来自HUAWEI Mate 20 Pro
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	时光何处惹尘埃20609	6375017720	时光何处惹尘埃20609:卧槽，看完回家我也敷一个	赞[0]	2020-07-18 20:51:25	来自iPhone客户端
喜沐	:哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈如果我没猜错大哥之前干手机贴膜的吧？#这年头水居然会敷面膜# 野驴叔叔的微博视频 	2020-07-18 18:15:48    	周助的魔法	7344509189	周助的魔法:转发微博	赞[0]	2020-07-18 20:51:21	来自HUAWEI Mate 10 Pro
