原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	洛洛洛小炎	2747427937	洛洛洛小炎:转发微博	赞[0]	2020-08-21 06:22:18	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	Wuli载日啊	7284290840	Wuli载日啊:转发微博	赞[0]	2020-08-21 05:12:07	来自小米CC9e
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	这些妖人儿	2453089461	这些妖人儿:转发微博	赞[0]	2020-08-21 03:30:14	来自荣耀 9X
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	setiuufO	6199943247	setiuufO:转发微博	赞[0]	2020-08-21 03:10:30	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	tonyliu1978	1294666635	tonyliu1978:转发微博	赞[0]	2020-08-21 08:37:11	来自HUAWEI Mate 20
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	星-空-海	2876457004	星-空-海:转发微博	赞[0]	2020-08-21 08:33:15	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	星的所在啊	3722827067	星的所在啊:转发微博	赞[0]	2020-08-21 08:15:54	来自K30 至尊纪念版
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	LJ的世界_67927	5699680032	LJ的世界_67927:转发微博	赞[0]	2020-08-21 08:01:18	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	花心花样年华	3779273683	花心花样年华:转发微博	赞[0]	2020-08-21 08:00:38	来自前后2000万 OPPO R11s
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	Tommy加油-不放弃	5449077163	Tommy加油-不放弃:转发微博	赞[0]	2020-08-21 10:15:46	来自小米6 拍人更美
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	nomad27	1407962265	nomad27:转发微博	赞[0]	2020-08-21 09:57:12	来自nova6 5G自拍大不一样
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	耦丿荬糕锝丶	3177641757	耦丿荬糕锝丶:转发微博	赞[0]	2020-08-21 09:32:46	来自HUAWEI Mate 9
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	小苏打小沈	7336101670	小苏打小沈:转发微博	赞[1]	2020-08-21 09:21:50	来自华为手机 畅享玩不停
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	Holly_扭一扭	2725933055	Holly_扭一扭:转发微博	赞[0]	2020-08-21 11:10:20	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	添福啵呦	5727224630	添福啵呦:转发微博	赞[0]	2020-08-21 13:11:43	来自vivo 全新水滴屏手机
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	细人雨淡生淡	1733146971	细人雨淡生淡:转发微博	赞[0]	2020-08-21 13:06:26	来自vivo AI智慧拍照X21
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	赤脚不是无邪	5594067589	赤脚不是无邪:转发微博	赞[0]	2020-08-21 12:27:13	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	死亡誓言神探	6411491247	死亡誓言神探:转发微博	赞[0]	2020-08-21 12:23:27	来自华为手机 畅享玩不停
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	渴望养只猫	6900062321	渴望养只猫:转发微博	赞[0]	2020-08-21 12:10:49	来自nova5Pro人像超级夜景
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	劉婉華AvaLau	1772182952	劉婉華AvaLau:Repost	赞[0]	2020-08-21 12:04:30	来自iPhone
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	猴中之王者	6907503076	猴中之王者:转发微博	赞[0]	2020-08-21 14:59:17	来自HUAWEI Mate 9
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	如可找个荒岛向	177757761	如可找个荒岛向:转发微博	赞[0]	2020-08-21 14:27:31	来自HUAWEI Mate 9
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	南宫悠奇	3020989293	南宫悠奇:转发微博	赞[0]	2020-08-21 14:27:01	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	宁-东营	2607565801	宁-东营:转发微博	赞[0]	2020-08-21 14:24:26	来自快充长续航魅蓝 Note5
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	绅士子	6631303842	绅士子:转发微博	赞[0]	2020-08-21 13:45:39	来自小米8周年旗舰手机
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	大盗安宝宝宝宝宝	6165872245	大盗安宝宝宝宝宝:转发微博	赞[0]	2020-08-21 23:26:59	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	喵的猫喵猫	bianxiaoleimaomao	喵的猫喵猫:	赞[0]	2020-08-21 22:51:05	来自HUAWEI P30
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	L-流笙	5059040329	L-流笙:转发微博	赞[0]	2020-08-21 21:20:18	来自iPhone XS
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	用户6870384963	6870384963	用户6870384963:转发微博	赞[0]	2020-08-21 21:04:30	来自iPad客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	不佛系的少年	5270443130	不佛系的少年:转发微博	赞[0]	2020-08-21 18:33:11	来自iPad Pro
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	越扯越他妈淡	2080009415	越扯越他妈淡:转发微博	赞[0]	2020-08-21 17:40:00	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	子间呐	2816895477	子间呐:转发微博	赞[0]	2020-08-22 03:58:36	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	果果眫	3158503742	果果眫:	赞[0]	2020-08-22 02:47:22	来自HUAWEI Mate 30
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	井上新桃	2637918555	井上新桃:转发微博	赞[0]	2020-08-22 02:17:55	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	相面算卦修鞋配钥匙	3046316957	相面算卦修鞋配钥匙:转发微博	赞[0]	2020-08-22 02:00:06	来自OnePlus 7 Pro
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	温酒话别T_T	6390271702	温酒话别T_T:转发微博	赞[0]	2020-08-22 09:22:18	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	劳资是奥特嫚	5665232844	劳资是奥特嫚:555好可爱	赞[2]	2020-08-22 08:34:08	来自美少女的Android
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	老虎大王嗷嗷嗷	1314246381	老虎大王嗷嗷嗷:🐸	赞[0]	2020-08-22 08:27:59	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	GreatMaster-TJU	qqcg	GreatMaster-TJU:转发微博	赞[1]	2020-08-22 08:24:07	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	A音A	1845884791	A音A:转发微博	赞[0]	2020-08-22 14:38:03	来自直达服务
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	巨型机用户	5631480214	巨型机用户:旅行青蛙~	赞[0]	2020-08-22 13:41:38	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	大西轰的轰	3901433010	大西轰的轰:转发微博	赞[0]	2020-08-22 12:39:42	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	素素0111	1894470065	素素0111:转发微博	赞[0]	2020-08-22 10:41:35	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	陌陌-732016	6086203507	陌陌-732016:转发微博	赞[0]	2020-08-22 10:21:20	来自OPPO A11
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	倒霉名字就取不出来了	6339565719	倒霉名字就取不出来了:转发微博	赞[0]	2020-08-22 10:19:51	来自HUAWEI Mate 30 5G
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	别姓送	AdaSAMA	别姓送:轉發微博	赞[0]	2020-08-22 09:50:05	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	xbewithyou	1623986330	xbewithyou:@FUNG_GING	赞[0]	2020-08-22 17:26:31	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	用户6233461968	6233461968	用户6233461968:转发微博	赞[0]	2020-08-22 16:54:39	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	至黑骑士Jerome	6136157617	至黑骑士Jerome:转发微博	赞[0]	2020-08-22 16:23:03	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	Mar十一	2651363771	Mar十一:转发微博	赞[0]	2020-08-22 16:20:31	来自vivo X20全面屏手机
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	羽墨心尘	6723303699	羽墨心尘:转发微博	赞[0]	2020-08-22 15:27:14	来自HUAWEI P20 Pro
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	贤国朱	3165146837	贤国朱:转发微博	赞[0]	2020-08-22 21:25:05	来自前后2000万 OPPO R11
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	悬在天空的雨滴	2481003662	悬在天空的雨滴:转发微博	赞[0]	2020-08-22 21:19:32	来自vivo X27
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	1039化肥会挥发	571100656	1039化肥会挥发:转发微博	赞[0]	2020-08-22 21:07:33	来自Redmi Note 7 Pro
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	有谁与你共鸣	5990887552	有谁与你共鸣:转发微博	赞[0]	2020-08-22 21:01:26	来自nova4自拍极点全面屏
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	明天的记忆0815	2784766037	明天的记忆0815:转发微博	赞[1]	2020-08-22 20:51:21	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	马亮军	2490595584	马亮军:转发微博	赞[0]	2020-08-22 19:39:51	来自HUAWEI Mate 20
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	zhanglijenny	3173861832	zhanglijenny:转发微博	赞[0]	2020-08-22 19:35:42	来自nova4e 3200W立体美颜
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	宇文栎	1299732824	宇文栎:@java张	赞[0]	2020-08-23 00:11:59	来自小米8周年旗舰手机
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	白开水如你	6871567113	白开水如你:好可爱！！！	赞[0]	2020-08-22 23:24:09	来自荣耀20S
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	Diorificying	diorificying	Diorificying:转发微博	赞[0]	2020-08-22 23:17:47	来自iPhone
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	黄晋说	6217604994	黄晋说:转发微博	赞[0]	2020-08-22 23:13:48	来自荣耀20
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	我有五个X	miscook	我有五个X:转发微博	赞[0]	2020-08-22 23:06:10	来自OPPO Find X2 Pro
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	知足不转弯	3583837691	知足不转弯:转发微博	赞[0]	2020-08-22 22:39:47	来自荣耀8X Max
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	沫沫Myig丶	1833537822	沫沫Myig丶:转发微博	赞[0]	2020-08-23 07:29:24	来自iPad客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	Rachelgyq	2941213475	Rachelgyq:转发微博	赞[0]	2020-08-23 07:18:44	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	凌元轩	7480080417	凌元轩:转发微博	赞[0]	2020-08-23 07:12:58	来自Redmi K20 Pro 真旗舰
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	过目不忘的短句	5081643404	过目不忘的短句:转发微博	赞[0]	2020-08-23 07:11:30	来自Android
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	Alnazar110	5357780322	Alnazar110:转发微博	赞[0]	2020-08-23 06:22:11	来自HUAWEI P30 Pro
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	三愆74839	7387196111	三愆74839:转发微博	赞[0]	2020-08-23 02:44:30	来自华为 P8max
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	薄荷遇见薰衣草_968	1883248663	薄荷遇见薰衣草_968:转发微博	赞[0]	2020-08-23 02:03:47	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	TracySi	1819761232	TracySi:小青蛙	赞[0]	2020-08-23 07:59:51	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	时光隧道shi	7372801219	时光隧道shi:转发微博	赞[0]	2020-08-23 07:51:35	来自Nokia 9 PureView
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	阿门阿前有只小啊喵	2122699641	阿门阿前有只小啊喵:转发微博	赞[0]	2020-08-23 07:50:16	来自Android
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	医者仁心12	6033697805	医者仁心12:转发微博	赞[0]	2020-08-23 10:33:40	来自荣耀 9X
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	慢咖啡696	2897054341	慢咖啡696:转发微博	赞[0]	2020-08-23 10:24:26	来自前后2000万 OPPO R11s
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	奔向前方的猫	5670685728	奔向前方的猫:转发微博	赞[0]	2020-08-23 10:13:33	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	猪精本精大老李	1882785313	猪精本精大老李:转发微博	赞[0]	2020-08-23 09:55:33	来自HUAWEI P20 Pro
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	深海里谁言了	5192401714	深海里谁言了:转发微博	赞[0]	2020-08-23 09:48:49	来自前后2000万 OPPO R11s
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	浅浅蜜糖儿	2862424047	浅浅蜜糖儿:转发微博	赞[0]	2020-08-23 09:33:36	来自OPPO K5
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	咸的比较好	5516263120	咸的比较好:转发微博	赞[0]	2020-08-23 09:18:51	来自小米9 SE
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	hhhjjj619	5396103651	hhhjjj619:转发微博	赞[0]	2020-08-23 09:15:55	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	光的胜利水瓶座时代1111111	watch5188	光的胜利水瓶座时代1111111:转发微博	赞[0]	2020-08-23 11:39:51	来自iPhone客户端
记得	:天气炎热，接受人类帮助的小青蛙，太萌了！#井底蛙顺着绳子奋力往岸上爬# 记得的微博视频 	2020-08-19 11:43:12    	神一样的饭饭abc	5549220411	神一样的饭饭abc:转发微博	赞[0]	2020-08-23 11:23:08	来自荣耀Play 让快更快
