原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	埇桥反邪教	6399802806	埇桥反邪教:转发微博	赞[0]	2020-08-19 15:55:20	来自nova4自拍极点全面屏
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	望江防邪	6514605153	望江防邪:井底蛙顺着绳子往上爬	赞[0]	2020-08-20 10:00:57	来自360安全浏览器
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	萧县石林乡	6178896984	萧县石林乡:转发微博	赞[0]	2020-08-20 09:38:17	来自360安全浏览器
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	Pikachu-Acan	7353523742	Pikachu-Acan:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】	赞[0]	2020-08-20 08:44:19	来自微博 weibo.com
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	金寨县吴家店陈先渊	6510855317	金寨县吴家店陈先渊:转发微博	赞[0]	2020-08-20 08:10:51	来自vivo X27
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-20 08:02:35	来自iPhone客户端
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-20 07:05:48	来自vivo AI智慧拍照X21
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-08-19 23:13:25	来自OPPO Reno3 Pro 5G
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-19 21:59:37	来自HUAWEI nova 2 Plus
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-19 21:47:35	来自前置双摄vivo X9s
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-24 11:32:57	来自微博 weibo.com
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	六安反邪教	5679223531	六安反邪教:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】	赞[0]	2020-08-24 08:38:43	来自微博 weibo.com
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 15:47:39	来自360安全浏览器
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 09:03:28	来自360安全浏览器
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-21 08:43:11	来自360安全浏览器
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-20 15:52:08	来自微博 weibo.com
