原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	等待雨是伞医生的宿命	3221687124	等待雨是伞医生的宿命:转发微博	赞[0]	2020-09-09 14:15:31	来自OPPO随光而变R17
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-09 14:15:20	来自OPPO A7x
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	小圆美伢-	6029235328	小圆美伢-:别说了，血亏	赞[1]	2020-09-09 15:20:32	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	英联雄盟	6708492847	英联雄盟:转发微博	赞[0]	2020-09-09 15:11:55	来自荣耀20
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	媛媛媛是女字旁的媛	3977173159	媛媛媛是女字旁的媛:不变是相对的，变是永恒的	赞[0]	2020-09-09 15:09:07	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	Goood-Day	ggrafa14	Goood-Day:每次买都没赶上好时候！	赞[0]	2020-09-09 15:08:30	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	我是追梦人198911	7396880860	我是追梦人198911:转发微博	赞[0]	2020-09-09 15:00:25	来自小米MIX 2 全面屏手机
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	汤汤圆圆圈圈	1761012672	汤汤圆圆圈圈:当一名合格的韭菜	赞[0]	2020-09-09 14:58:25	来自iPhone
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	光荣绽放82	2398935561	光荣绽放82:转发微博	赞[0]	2020-09-09 14:57:37	来自OPPO R15 梦镜版
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	草木心2003	6034888910	草木心2003:转发微博	赞[0]	2020-09-09 15:48:22	来自荣耀V20 4800万3D相机
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	zjk启程	3890240428	zjk启程:转发微博	赞[0]	2020-09-09 15:40:51	来自HUAWEI P40 Pro 5G
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	学生刘某某某	hl1314	学生刘某某某:一直在负	赞[1]	2020-09-09 15:37:34	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	圈养孤独小时光	207072537	圈养孤独小时光:转发微博	赞[0]	2020-09-09 15:32:18	来自OPPO Reno
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	风沙日落	6035937971	风沙日落:转发微博	赞[0]	2020-09-09 15:28:42	来自nova4e 3200W立体美颜
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	xiaorui3305714762	3305714762	xiaorui3305714762:转发微博	赞[0]	2020-09-09 15:27:39	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	在收菜	5415588915	在收菜:转发微博	赞[0]	2020-09-09 17:07:12	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	欣彤77	6785804945	欣彤77:被骗的3亿互金难民大多不会再信你们了，还有多少韭菜可割心里没点数？！	赞[4]	2020-09-09 17:03:26	来自红米Redmi
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	品质新东乡	3312740193	品质新东乡:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。	赞[6]	2020-09-09 16:17:16	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	蜡蜡蜡个鑫鸭	6814972121	蜡蜡蜡个鑫鸭:这个诺安啥时候大涨呀  本金都没得了	赞[0]	2020-09-09 16:11:50	来自iQOO Neo
