原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	我能和你一起玩吗	6805376732	我能和你一起玩吗:那你放心吧今天晚上七点钟一定会去看下	赞[0]	2020-08-30 18:10:48	来自前后2000万 OPPO R11
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	吃瓜姐妹社	2342673701	吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[277]	2020-08-30 18:10:04	来自微博  weibo.com
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	阿紫妹妹呢	6858104893	阿紫妹妹呢:这组表情包 真的是精髓啊//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:18:55	来自联想Z5 · 新国民旗舰
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	开心开心啵	7375503991	开心开心啵:马上就要直播了，有点开心//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:18:32	来自Android
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	岁月如歌的时光	7153801964	岁月如歌的时光:j	赞[0]	2020-08-30 18:16:38	来自小米8青春版 潮流旗舰
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	秋天凉了树叶黄了	6859827186	秋天凉了树叶黄了:好久没有玩这个和平精英了吧，今天晚上一定要锁定了。	赞[0]	2020-08-30 18:15:25	来自OPPO R9
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	美好的周末开始了	7082999143	美好的周末开始了:好期待七点不见不散//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:21:15	来自iPhone 11
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	帕西诺的告白阿	7484082793	帕西诺的告白阿:很期待今晚诶 还有一个小时 坐等哟//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:21:15	来自联想Z5 · 新国民旗舰
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	吃巧克力的小仙女	7299549261	吃巧克力的小仙女:他们的表情包美出了新天地，而我的表情包能吓死个人	赞[0]	2020-08-30 18:21:13	来自荣耀20 PRO
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	自己真狼狈啊	7377997795	自己真狼狈啊:时刻准备着，慢慢的等待//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:21:02	来自微博国际版
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	才高八斗的小蛮的地盘	6023596537	才高八斗的小蛮的地盘:已经定好闹钟了，千万别错过了//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:20:29	来自vivo AI智慧拍照X21
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	小巷里的姑娘阿	6370001153	小巷里的姑娘阿:今晚七点半 我们不见不散！//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:19:48	来自联想Z5 · 新国民旗舰
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	易生玺爱喔	6172338626	易生玺爱喔:还有不到一个小时了，躁起来//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:19:45	来自Android
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	帅哥慈悲艺	6438930676	帅哥慈悲艺:期待期待，今晚必须不见不散//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:19:33	来自vivo AI智慧拍照X21
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	就停止爱你	6302148406	就停止爱你:这个也是让人有点迫不及待的系列//@吃瓜姐妹社 :#金晨郁可唯表情包# #金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:22:26	来自微博国际版
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	愿你明媚也美丽	7299548510	愿你明媚也美丽:今晚七点不见不散，我已经坐等开播了	赞[0]	2020-08-30 18:22:12	来自荣耀20 PRO
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	红茶加珍珠呀	6148160128	红茶加珍珠呀:太喜欢她们了，到时候一定要去看直播//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:21:59	来自vivo AI智慧拍照X21
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	只有云知道吖	6504598369	只有云知道吖:晚上不见不散吧，我准备好了//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:21:56	来自iQOO Neo
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	哦吉吉国王	7485468034	哦吉吉国王:一起吃鸡，姐姐们加油//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:23:14	来自OPPO R15 梦镜版
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	我可以抱着你微笑	6482255072	我可以抱着你微笑:这么精彩的直播一定不要错过。//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:23:11	来自OPPO超视野全面屏R15
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	氟西汀的寂寞	5521580579	氟西汀的寂寞:已经将直播分享给旁边的小姐妹，大家一起来观看呀	赞[0]	2020-08-30 18:23:05	来自荣耀20 PRO
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	小女妍妮	6416848967	小女妍妮:今晚直播间不见不散哦	赞[0]	2020-08-30 18:22:39	来自HUAWEI Mate 20
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	我是好人的问题	5964222257	我是好人的问题:郁可唯姐姐，晚上19点快手直播间，和平精英乘风破浪不见不散哦//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:24:50	来自HUAWEI nova 3e
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	半口芝士的小月亮	7441706517	半口芝士的小月亮:这次的直播一定非常精彩，好期待呀！//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:24:45	来自Android
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	小女妍妮	6416848967	小女妍妮:今晚直播间不见不散哦，好期待//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:24:38	来自HUAWEI Mate 20
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	辣条爱好者是我啦	6792662508	辣条爱好者是我啦:第一次有解码的感觉哈哈哈哈//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:24:32	来自荣耀20
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	爱狗欣啊	6506942105	爱狗欣啊:小板凳都准备好了，就等着开直播呢。//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:24:18	来自OPPO A9
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	陌雨成陽	7316677957	陌雨成陽:这个必须去看一下，今晚不见不散约起来//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:24:12	来自HUAWEI nova 3i
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:两位姐姐都好美，今晚七点不见不散哦//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:27:23	来自OPPO R15 梦镜版
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	用户很藏	6619594919	用户很藏:我来了我来了 晚上等你哦宝贝 和平精英见//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:25:39	来自HUAWEI nova 3e
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	养乐多养得你胖墩墩	5766188814	养乐多养得你胖墩墩:哈哈哈晚上的直播我是肯定不能错过了，大家一起去看啊//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:25:22	来自nova5Pro人像超级夜景
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	迷茫D陌生人	6889917364	迷茫D陌生人:真的太魔性了，今晚我们不见不散，期待啊//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:25:16	来自红米Redmi
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	i自由精灵	5628117765	i自由精灵:马上要直播了，真的是非常得让人期待呀//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:30:37	来自OPPO A11
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	眉眼之间的爱恋	6614441406	眉眼之间的爱恋:让我们相约快手，不见不散//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:30:00	来自iPhone客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	傲娇小鞠啊	6651656898	傲娇小鞠啊:还有半个小时啊啊啊 好期待//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:29:30	来自nova4自拍极点全面屏
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	Sweet小陳030	5645237077	Sweet小陳030:有点激动今晚不见不散	赞[0]	2020-08-30 18:29:29	来自小陈的iPhone 11
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	歆的心情	7331033518	歆的心情:太喜欢她们了，超级期待今晚的直播//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:28:09	来自HUAWEI Mate 20
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	秦意浓呀	6166778273	秦意浓呀:我要和姐姐一起吃鸡啊啊啊//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:27:58	来自nova4自拍极点全面屏
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	每天要喝一打养乐多	6794503914	每天要喝一打养乐多:我有一种预感 今晚的直播会很精彩//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:33:33	来自iPhone客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	我最爱旺仔养乐多	6388803452	我最爱旺仔养乐多:今晚7点一起看美女打游戏//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:33:10	来自iPhone客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	陈伟霆的马子爱喝养乐多	3159210292	陈伟霆的马子爱喝养乐多:哈哈哈哈她们怎么表情包玩的这么6啊//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:32:28	来自iPhone客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	芝心不要番茄	6646250397	芝心不要番茄:今晚的快手直播肯定很好玩//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:32:17	来自iPhone客户端
