原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	甜甜DAYDAY哈	7260692144	甜甜DAYDAY哈:强奸犯就是强奸犯	赞[0]	2020-08-14 18:08:08	来自荣耀 Play4T Pro
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	排骨与白萝卜	3978186424	排骨与白萝卜:轉發微博	赞[0]	2020-08-14 18:07:44	来自OPPO Find X
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	又又吃肉肉Rs	6661904795	又又吃肉肉Rs:不是吧不是吧//@Seliaky:鲍毓明美籍后仍以专职律师身份职业不会有人忘了吧？//@1风从哪里来:强奸满14岁的人就很光荣了吗？评论里面的人急着洗地呢	赞[0]	2020-08-14 18:07:14	来自荣耀Play 让快更快
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	雨晴酱是个吃货	lubell	雨晴酱是个吃货:别怕，我们站在星星这边。 那个鲍垃圾别洗了，地狱等着你	赞[0]	2020-08-14 18:14:57	来自小米10 Pro
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	B-quIe-T	5536456860	B-quIe-T:转发微博	赞[0]	2020-08-14 18:14:09	来自iPhone客户端
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	欧盟新成员	5714995968	欧盟新成员:点开性别女，说你情我愿也太以己度人了吧//@两颗芜香蛋 :怎么证明是非自愿？而不是你情我愿？//@iBingo :只要女方非自愿不都算强奸嘛？所以没得洗啊	赞[0]	2020-08-14 18:13:34	来自微博国际版
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-08-14 18:12:18	来自iPhone客户端
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	和太宰君殉情	6048231466	和太宰君殉情:还在洗地呢？？？？	赞[0]	2020-08-14 18:11:29	来自nova6 自拍大不一样
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	咕咕骨骨gu	6892532735	咕咕骨骨gu:到底什么样的傻逼才会为鲍毓明洗白，跑去骂小女孩，估计都是强奸预备役吧	赞[0]	2020-08-14 18:10:58	来自vivo X20全面屏手机
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-08-14 18:17:01	来自HUAWEI Mate 20 Pro
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	JustHeyy_	6223264148	JustHeyy_:这件事荒谬就荒谬在，隔了屏幕群众就天然觉得所有16岁以下女孩都是善良，纯洁，无辜的…，到底是大家都是城市人群何不食肉糜，还是忘了小县城三流学校用校园欺凌别人的女生？？ 我只是说现象，不是针对受害者。真相如何，希望尽快水落石出。我不想再做无脑观众。 如果是禽兽，他一定会被绳之以法。	赞[0]	2020-08-14 18:16:51	来自HUAWEI Mate 30 5G
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	乱moremore	nuanluan	乱moremore://@庭院静听雨:目前我们应该把箭头指向鲍律师吧。这个美国人的手段挺多的呀。那这样子说的话，18岁就不是qj?    着手调查嫌疑人而不是受害者。	赞[0]	2020-08-14 18:16:42	来自Android
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	陆公子---九月	2805547094	陆公子---九月:满14岁强奸就不犯法了？一群洗地的垃圾真是恶心	赞[0]	2020-08-14 18:16:30	来自Android
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	__不要熬夜__	7421005712	__不要熬夜__://@洛丹伦SAMA :难道大家没有意识到吗，这个热搜就没人撤下去，也就是说，不利于鲍的都会撤，不利于女孩的却没撤，懂了吗	赞[0]	2020-08-14 18:16:09	来自微博 HTML5 版
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	Yee11Win7	7436522570	Yee11Win7:转发微博	赞[0]	2020-08-14 18:15:57	来自微博国际版
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	米其林在逃玉米粒	7243257691	米其林在逃玉米粒:转发微博	赞[0]	2020-08-14 18:19:11	来自荣耀20 PRO
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	一闪闪亮晶晶满天小星星	2707219631	一闪闪亮晶晶满天小星星:转发微博	赞[0]	2020-08-14 18:19:10	来自iQOO Neo 855版
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	o啾咪酱o	6487495397	o啾咪酱o:无论李星星多大，性侵就是性侵！	赞[0]	2020-08-14 18:18:26	来自iPhone客户端
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	小猫儿在锻炼	1253668432	小猫儿在锻炼:脏乎//@尹之呀：知乎有一个群体就是为鲍洗地的，把鲍形容的纯真无邪，还说网友被李星星蛊惑，仿佛只有他们是唯一真理者，真的恶心，举报都举报不够	赞[0]	2020-08-14 18:17:55	来自iPhone客户端
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	ww的日记	5141786977	ww的日记:转发微博	赞[0]	2020-08-14 18:17:40	来自HUAWEI Mate 10
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	一个互联网吃瓜人	2660558905	一个互联网吃瓜人://@庭院静听雨:目前我们应该把箭头指向鲍律师吧。这个美国人的手段挺多的呀。那这样子说的话，18岁就不是qj?    着手调查嫌疑人而不是受害者。	赞[0]	2020-08-14 18:17:32	来自华为手机
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	free江火似流萤	3390710614	free江火似流萤:网络时代，水军遍地！不管如何洗地，都无法改变鲍毓明犯罪事实！//@1风从哪里来:强奸满14岁的人就很光荣了吗？评论里面的人急着洗地呢	赞[0]	2020-08-14 18:23:07	来自HUAWEI Mate 30 5G
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-08-14 18:22:25	来自前置双摄vivo X9
