原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	函宜年机智	6887255735	函宜年机智:	赞[0]	2020-07-25 15:50:44	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	夜凉初丶39	6859494802	夜凉初丶39:	赞[0]	2020-07-25 15:50:40	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	慕笑妍丶狼狈	6861379163	慕笑妍丶狼狈:爱的合同书	赞[0]	2020-07-25 15:50:40	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	衡暮huanEW	6830400984	衡暮huanEW:[R2D2]	赞[0]	2020-07-25 15:56:18	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	懒留艹成周363	6861814664	懒留艹成周363:記住曾經—為明天遠航	赞[0]	2020-07-25 15:56:27	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	戚舒兰丨可耻	6817526095	戚舒兰丨可耻:	赞[0]	2020-07-25 15:58:18	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	公良子凡29	6820370145	公良子凡29:叶的选择	赞[0]	2020-07-25 15:59:30	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	劳淑贤灬	6860957362	劳淑贤灬:	赞[0]	2020-07-25 16:01:43	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	鄞霏霏Hilary	6849245908	鄞霏霏Hilary: 教育不在于使人知其所未知，而在于按其所未行而行	赞[0]	2020-07-25 16:01:41	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	笨笨丶2h	6863042452	笨笨丶2h:瞬间	赞[0]	2020-07-25 16:02:24	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	止步于此210703	6405906353	止步于此210703:每天一把绿菠菜，明儿手劲丽坤赛	赞[0]	2020-07-25 16:06:36	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	孤独就是救赎Rr	5314683802	孤独就是救赎Rr:乐死我了	赞[0]	2020-07-25 16:06:18	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	李广广的丹	1884689337	李广广的丹:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:07:35	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	尼克雷温	2398984945	尼克雷温:转发微博	赞[0]	2020-07-25 16:07:15	来自iPad客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	追剧小罗丽	whitevengeance	追剧小罗丽:爱了	赞[0]	2020-07-25 16:09:38	来自
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	rr的小可乐	6570467748	rr的小可乐:转发微博	赞[0]	2020-07-25 16:10:19	来自HUAWEI P20
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-25 16:11:37	来自HUAWEI nova 2 Plus
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	想要一个不可用的昵称	2948578857	想要一个不可用的昵称:转发微博	赞[0]	2020-07-25 16:11:03	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	时光灬丿诛仙	5615691410	时光灬丿诛仙:转发微博	赞[0]	2020-07-25 16:12:57	来自小米10 青春版 5G
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	小苹小果果	1145135195	小苹小果果:转发微博	赞[0]	2020-07-25 16:12:40	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Heesultry	1792897420	Heesultry:她真的好可爱啊哈哈哈哈哈哈哈哈哈哈力气就大	赞[0]	2020-07-25 16:12:17	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	地球小傲娇	5232296894	地球小傲娇:哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-25 16:15:09	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	hhh是小赵	7090767102	hhh是小赵:转发微博	赞[0]	2020-07-25 16:14:57	来自iPad Pro
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	刑睿瑶紧张	6858206587	刑睿瑶紧张:一辈子的等候 一种担当	赞[0]	2020-07-25 16:18:55	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	解封狼性的我	6447523199	解封狼性的我:哈哈，不愧是坤哥	赞[0]	2020-07-25 16:18:52	来自OPPO R9s
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	漠小邪Mo	920124778	漠小邪Mo:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:18:10	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	浅浅笑丶0i	6857115181	浅浅笑丶0i:无星的夜—幸福就在身边	赞[0]	2020-07-25 16:17:14	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	解封狼性的我	6447523199	解封狼性的我:	赞[0]	2020-07-25 16:22:52	来自OPPO R9s
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	不知归期的十三故人	6307767814	不知归期的十三故人:哈哈哈哈，笑的肚子痛，感觉霏霏都被晃的出窍了	赞[0]	2020-07-25 16:22:44	来自nova5Pro人像超级夜景
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	解封狼性的我	6447523199	解封狼性的我:转发微博	赞[0]	2020-07-25 16:22:32	来自OPPO R9s
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	粉衣路人	3993066767	粉衣路人:笑死我了	赞[0]	2020-07-25 16:20:07	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	yuzilemon	2061310435	yuzilemon:转发微博	赞[0]	2020-07-25 16:26:15	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	亲爱的你别冲动	5681144766	亲爱的你别冲动:真的是一个很干净清爽的人	赞[0]	2020-07-25 16:24:13	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	日出东方却落于西lllll	6644501887	日出东方却落于西lllll:哈哈哈哈哈	赞[0]	2020-07-25 16:23:47	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	芋圆圆圆子ouo	6438813463	芋圆圆圆子ouo:@忘茗酱 @小鱼只吃一两饭 哈哈哈哈哈哈哈哈哈笑死我了，	赞[0]	2020-07-25 16:23:39	来自OPPO R11s Plus
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-07-25 16:30:35	来自vivo Y9s 超颜值自拍
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	甜筒六元	6231004941	甜筒六元:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会这样 姐	赞[0]	2020-07-25 16:30:14	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	miti冰淇淋	5325529247	miti冰淇淋:笑死了	赞[0]	2020-07-25 16:28:23	来自荣耀10 AI变色更潮美
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Jason半熟男人	x13145210	Jason半熟男人:坤姐要把我霏姐扒拉没了，哈哈哈#王霏霏[超话]##乘风破浪的姐姐# #王霏霏乘风破浪的姐姐# 	赞[0]	2020-07-25 16:26:54	来自OPPO随光而变R17
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	观后无感_柒	6383023844	观后无感_柒:哈哈哈哈坤哥不是白叫的	赞[0]	2020-07-25 16:26:29	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	乔治布尼斯	3149458634	乔治布尼斯:@你送错了CD	赞[0]	2020-07-25 16:40:51	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Shauna-who	7312741948	Shauna-who://@郗郗呀6:代入感好强，我已经晕了	赞[0]	2020-07-25 16:36:05	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	十一元嘎嘎	7190714517	十一元嘎嘎:xswl	赞[0]	2020-07-25 16:34:31	来自微博国际版
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	这是土豆叭	7363630403	这是土豆叭:社会坤 哈哈哈哈哈哈哈哈哈 看到图2片段 本来很悲伤 硬是给我笑死了	赞[0]	2020-07-25 16:34:12	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	从此消失的夜	5484518910	从此消失的夜:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:33:15	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	勤奋9姑娘	liaomeili	勤奋9姑娘:笑出猪脚	赞[0]	2020-07-25 16:32:06	来自HUAWEI Mate 20
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	易烊小北的妹妹	6431354696	易烊小北的妹妹:哈哈哈哈，有点搞笑	赞[0]	2020-07-25 16:43:37	来自前置双摄vivo X9s
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	好久_好久不见	2771320105	好久_好久不见:哈哈哈哈哈哈哈 人狠话不多	赞[0]	2020-07-25 16:43:24	来自
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Gloria-HYJ	3291171744	Gloria-HYJ:哈哈哈哈哈哈	赞[1]	2020-07-25 16:43:20	来自nova7你在焦点在
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	李沁的圈外女友	7406771807	李沁的圈外女友:坤哥好帅	赞[0]	2020-07-25 16:42:13	来自华为手机 畅享玩不停
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	向北则洋	5502013859	向北则洋://@咬口奶黄包:哈哈哈哈哈踢凳子那个真的是其他两个人都没倒  她的飞了哈哈哈哈	赞[0]	2020-07-25 16:42:11	来自OPPO R15x
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	MMM卡住真的不好收场	2674236102	MMM卡住真的不好收场:你劲儿怎么这么大呀第一排光看图我已经晕了	赞[0]	2020-07-25 16:42:11	来自HUAWEI P30
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	叽儿喳儿	7357251095	叽儿喳儿:转发微博	赞[0]	2020-07-25 16:41:54	来自华为手机
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Woolili哩oo	3839462348	Woolili哩oo:哈哈哈哈哈哈哈哈哈哈哈王霏霏哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-25 16:41:35	来自Android
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	掘进的土狗	2901462625	掘进的土狗:怕了吧？从小就是练家子	赞[0]	2020-07-25 16:47:29	来自HUAWEI P20
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	紫薯仙子_	7154404241	紫薯仙子_:转发微博	赞[0]	2020-07-25 16:45:58	来自vivo X20全面屏手机
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	冬天里的高熊猫	1134166541	冬天里的高熊猫:这是一个八十多斤的壮汉。哈哈哈哈	赞[0]	2020-07-25 16:45:41	来自微博 HTML5 版
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Helen365009	2266519547	Helen365009:笑死我了 老王竟然以这样的方式上热搜	赞[0]	2020-07-25 16:45:03	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	何曾及我	277005424	何曾及我:笑死我了哈哈哈哈	赞[0]	2020-07-25 16:44:16	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	正玖憚	6156754784	正玖憚:哈啊哈啊哈哈哈 性情了性情了	赞[0]	2020-07-25 16:44:15	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Liu_Bio	5332671730	Liu_Bio:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:44:12	来自HUAWEI Mate 20 Pro
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Zoe-mbie-y	6407835547	Zoe-mbie-y:笑死我了	赞[0]	2020-07-25 16:52:52	来自iPhone
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	那边那位胖胖的同学	1858207900	那边那位胖胖的同学:	赞[0]	2020-07-25 16:52:39	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	懒得想那么多123	5966372467	懒得想那么多123:王丽坤还是这么有气质，演戏演的好，转型唱歌也给我很大惊喜，从演员到这个节目，给她的改变挺大的，如果一直演戏可能也跳不出以前的舒适圈，还是有创新有改变的好，一如既往支持	赞[0]	2020-07-25 16:51:28	来自荣耀V9 我想要的快
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	水晶小皮723	2855622615	水晶小皮723:为什么到王丽坤热搜这里就变成了手劲大？人美呢？	赞[0]	2020-07-25 16:50:27	来自vivo AI智慧拍照X21
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	不会游泳的鳕雪	5842229001	不会游泳的鳕雪:终于有人说了，看的时候惊到我了	赞[0]	2020-07-25 16:50:18	来自HUAWEI P30
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	日光微澜Melody	2744018130	日光微澜Melody:转发微博	赞[0]	2020-07-25 16:48:08	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	嫦娥炖le兔	zhaoshuangxiaodai	嫦娥炖le兔:好好笑啊哈哈哈哈	赞[0]	2020-07-25 16:56:19	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	LEECHRD	5268606017	LEECHRD:笑死我了王霏霏的表情哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:56:01	来自前后2000万 OPPO R11
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	花卷zzzz	2528007023	花卷zzzz:我要笑死了，反差萌	赞[0]	2020-07-25 16:55:50	来自荣耀Play 让快更快
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	chopin林晰	5938191734	chopin林晰:@正经嗨人 脑震荡了要哈哈哈	赞[0]	2020-07-25 16:55:28	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	standbyueverlasting	2973631424	standbyueverlasting:转发微博	赞[0]	2020-07-25 16:55:14	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	-咸仙	5510562452	-咸仙:转发	赞[0]	2020-07-25 16:54:47	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	是一个正经的微博名	2450560612	是一个正经的微博名:哈哈哈哈哈哈哈宁静和王丽坤那张我笑出了声	赞[1]	2020-07-25 16:54:42	来自HUAWEI P30
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	扶得起的季阿斗	5039837427	扶得起的季阿斗:哈哈哈哈哈哈笑死了看的时候还没发现	赞[0]	2020-07-25 17:16:35	来自小米9
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	大条大大条	3165076561	大条大大条:哈哈哈哈哈哈	赞[0]	2020-07-25 17:14:53	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	热巴掉的鞋	7197963188	热巴掉的鞋:转发微博	赞[0]	2020-07-25 17:04:58	来自nova4自拍极点全面屏
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	若初zyw2	6437741489	若初zyw2:这就是曾经跟小伙伴一起相处时的我……我很开心的碰碰拍拍表达喜悦，结果打的人家吐出一口老血	赞[0]	2020-07-25 17:54:26	来自HUAWEI nova 青春版
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-25 17:49:19	来自vivo X30专业影像
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	时日不待	5152240027	时日不待:转发微博	赞[0]	2020-07-25 17:44:59	来自iPhone
