原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	是梨小栗	5605679545	是梨小栗:点开之前没想到这么好笑	赞[0]	2020-07-25 15:52:00	来自Android客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	卡师傅今天又鸽了	6371882475	卡师傅今天又鸽了:@丫e11ovv 笑死我了	赞[0]	2020-07-25 15:51:47	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	假装正经in	5875100893	假装正经in:笑死	赞[0]	2020-07-25 15:51:23	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	飘得飘得飘	5181104352	飘得飘得飘:转发微博	赞[0]	2020-07-25 15:49:03	来自vivo AI智慧拍照X21
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	幸运鹅小骗	5687409696	幸运鹅小骗:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:13:13	来自OPPO Reno4 5G
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一个失忆的魔法师	sensesaroundganguan	一个失忆的魔法师:转发微博	赞[0]	2020-07-25 16:13:04	来自OPPO随光而变R17
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	山神不喝红酒	6000229245	山神不喝红酒:转发微博	赞[0]	2020-07-25 16:12:07	来自小米8周年旗舰手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	我们的信仰不忘初心	5567643070	我们的信仰不忘初心:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！ 王霏霏：这是我不能承受之重 	赞[0]	2020-07-25 16:12:06	来自荣耀V10 我AI的快
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	朝向光明飞	1885638213	朝向光明飞:挺悲伤的，活生生给我整笑了。	赞[0]	2020-07-25 16:12:06	来自微博搜索
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	coco_aubery要早睡	2766903143	coco_aubery要早睡:@陆09不想说再见啊 哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:16:27	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	逺yuna	6576858233	逺yuna:哈哈哈	赞[0]	2020-07-25 16:16:23	来自OPPO智能手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	猫头鹰的灵	1769930702	猫头鹰的灵:转发微博	赞[0]	2020-07-25 16:16:13	来自微博搜索
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Eggwoooo	5327161086	Eggwoooo:这摇的拍的王霏霏要灵魂出窍了哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:15:00	来自HUAWEI P40 Pro 5G
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	万·上戏校草·茜	2649304664	万·上戏校草·茜:王霏霏“为什么受伤的总是我？？？”	赞[0]	2020-07-25 16:14:59	来自ありがとうiPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	theQ1ll	5126605504	theQ1ll:啊哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:19:27	来自HUAWEI Mate 20
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	快快子啊哈哈	1902565483	快快子啊哈哈:好乖哦哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:19:16	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	夜游阴人	3772636691	夜游阴人:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:18:46	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Fun_GEM	3392467394	Fun_GEM:我靠笑死我了	赞[0]	2020-07-25 16:17:59	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	香草甜饼	2835773604	香草甜饼:哈哈哈哈哈哈哈	赞[1]	2020-07-25 16:17:43	来自
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Luckyzyx小幸运	3810958541	Luckyzyx小幸运:	赞[0]	2020-07-25 16:16:40	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	在焕尼-Ken	5718222105	在焕尼-Ken:转发微博	赞[0]	2020-07-25 16:24:25	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	这位疯子	3891528024	这位疯子:我好喜欢这姐啊哈哈哈哈哈	赞[0]	2020-07-25 16:24:19	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	唐朝栗子2022	6608612675	唐朝栗子2022:转发微博	赞[0]	2020-07-25 16:23:54	来自nova6SE好看拍出来看
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	解封狼性的我	6447523199	解封狼性的我:这下你是“哥”的事我们藏不住啦！@王丽坤	赞[0]	2020-07-25 16:23:41	来自OPPO R9s
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	9赫兹的鲸	6886978995	9赫兹的鲸:转发微博	赞[0]	2020-07-25 16:21:37	来自华为手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	英雄小夏	6571681662	英雄小夏:哈哈哈哈哈哈哈哈霏霏承受了不能承担之痛	赞[0]	2020-07-25 16:20:14	来自vivo智能手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	带电的皮卡丘_jia	2389622382	带电的皮卡丘_jia:王霏霏哭得好好的突然一阵猛烈摇晃，好搞笑图二都拍的一下，都给拍懵了	赞[0]	2020-07-25 16:19:57	来自荣耀8青春版 颜值担当
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	加油小地雷	asandilei	加油小地雷:王霏霏被坤哥搞成内伤！	赞[0]	2020-07-25 16:27:05	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	改名不断	silk	改名不断:转发微博	赞[0]	2020-07-25 16:26:44	来自HUAWEI Mate30 Pro 5G
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Urprincessgf	5358420640	Urprincessgf:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我还回去两遍看看是谁那么大力晃霏霏	赞[0]	2020-07-25 16:26:26	来自HUAWEI nova 3e
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	我的考试都能过过过	6442743121	我的考试都能过过过:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:25:48	来自HUAWEI P30
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	鹤姬八千代	6092395450	鹤姬八千代:图1太好笑了哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:24:42	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	月亮是被我掰弯啧	6432613499	月亮是被我掰弯啧:转发微博	赞[0]	2020-07-25 16:24:39	来自HUAWEI Mate 20
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	小蝎子小双鱼是绝配	1952615363	小蝎子小双鱼是绝配:坤姐你这是要笑死我！哈哈哈哈哈哈	赞[0]	2020-07-25 16:31:19	来自HUAWEI Mate 10 Pro
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	婉兮清扬_Sutton	6068179646	婉兮清扬_Sutton:人狠话不多//@冲浪选手报到:本来很悲伤，坤哥让我出戏，这一拍霏霏灵魂出窍不愧是坤哥	赞[0]	2020-07-25 16:31:18	来自HUAWEI nova 3e
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	深海里的呼吸声	3054005063	深海里的呼吸声:妈呀哈哈哈哈哈xs	赞[0]	2020-07-25 16:31:07	来自HUAWEI P20
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	杰然不童_S2	5516261751	杰然不童_S2:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:28:59	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-07-25 16:28:33	来自vivo Y9s 超颜值自拍
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	嘻哈经常	5936775532	嘻哈经常:转发微博	赞[0]	2020-07-25 16:33:35	来自魅族 16 X 轻奢旗舰
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	CC天蓝色	2098666864	CC天蓝色:图一可笑死我了	赞[0]	2020-07-25 16:33:29	来自荣耀V20 4800万3D相机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	綠嶋瓏	7035409731	綠嶋瓏:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈过于好笑了	赞[0]	2020-07-25 16:33:08	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	站在月亮上的芭比	6718733836	站在月亮上的芭比:哈哈哈哈哈哈瞧这抖的	赞[0]	2020-07-25 16:32:20	来自vivo智能手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	大阪妹最可爱	5222819068	大阪妹最可爱:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:32:06	来自Redmi K30 全速热爱
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	尤尼小可	3972007918	尤尼小可:转发微博	赞[0]	2020-07-25 16:32:05	来自vivo AI智慧拍照X21
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	巴拉巴拉圭滴滴	5583986706	巴拉巴拉圭滴滴:哈哈哈笑死了	赞[0]	2020-07-25 16:31:45	来自OPPO Reno
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一只吴爷	5173004603	一只吴爷:笑出声	赞[0]	2020-07-25 16:35:34	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	丶来碗恩希玛	6926826425	丶来碗恩希玛:不愧是坤哥	赞[0]	2020-07-25 16:35:17	来自微博 weibo.com
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一起72675	5489770423	一起72675:哈哈哈哈	赞[0]	2020-07-25 16:35:09	来自红米Note7 4800万相机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	旺旺的小象儿	333610285	旺旺的小象儿:还挺喜欢看王丽坤跳舞的，毕竟科班出身，比一般人跳的好看多了，居然走了，是不是性格不够drama的都留不下来，也可能合同就签到这一集	赞[0]	2020-07-25 16:34:16	来自祝你平安iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	珍妮罐头	2447969062	珍妮罐头:xswl	赞[0]	2020-07-25 16:34:14	来自iPhone X
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	y1城柳絮吹成雪	5234596194	y1城柳絮吹成雪:转发微博	赞[0]	2020-07-25 16:34:10	来自vivo X27 4800万三摄
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	mywholeloveisforub	7392811615	mywholeloveisforub:笑死了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:38:04	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一只大胖星	5239653788	一只大胖星:这个热搜我喜欢 有够搞笑	赞[1]	2020-07-25 16:37:51	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	醉顏妹	zuiyanmei	醉顏妹:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:37:47	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	失眠的早上	7352520829	失眠的早上:转发微博	赞[1]	2020-07-25 16:37:40	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	65-知无涯-56	6431103733	65-知无涯-56:转发微博	赞[0]	2020-07-25 16:36:53	来自vivo AI智慧拍照X21
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一叽土狗	6615457631	一叽土狗:笑死王霏霏随坤摇曳	赞[0]	2020-07-25 16:36:23	来自iPhone 8 Plus
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	摸脸狂魔大弟子	ambersohot	摸脸狂魔大弟子:转发微博	赞[0]	2020-07-25 16:36:04	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Di中华小当家Di	6007789175	Di中华小当家Di:转发微博	赞[0]	2020-07-25 16:40:09	来自Redmi 10X 全芯超越
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	叙利亚小王子	glitterparticle	叙利亚小王子:哈哈哈哈哈哈哈哈//@平凡普通人zgs:把你的悲伤摇走//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:39:52	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	却在一念间	5123333990	却在一念间:啊哈哈哈哈哈正看到王丽坤孟佳王霏霏哭离开那会儿本来眼泪要出来了 点开这条热搜动图又被气笑了	赞[1]	2020-07-25 16:39:46	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	S__M_L	5752277367	S__M_L:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:39:45	来自iPhone 6s Plus
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-07-25 16:38:51	来自HUAWEI P30 Pro
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	生來偏執如何折衷-_-	6027108768	生來偏執如何折衷-_-:转发微博	赞[0]	2020-07-25 16:38:47	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Octob3r	octob3r	Octob3r:哈哈给哈哈啊哈哈哈	赞[0]	2020-07-25 16:38:41	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	牙缝里的一粒白芝麻	5029412396	牙缝里的一粒白芝麻:图三笑吐了	赞[0]	2020-07-25 16:38:35	来自微博 weibo.com
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	VATAMEAN	3991086162	VATAMEAN:哈哈哈	赞[0]	2020-07-25 16:38:11	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	二小假扮王祖贤	1257640463	二小假扮王祖贤:哈哈哈	赞[0]	2020-07-25 16:46:45	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	求求今年别挂科	5579061094	求求今年别挂科:笑得	赞[0]	2020-07-25 16:45:55	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	HJYISA	isabellahujy	HJYISA:笑死我了	赞[0]	2020-07-25 16:45:46	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	小胖纸777777	1238270051	小胖纸777777:转发微博	赞[0]	2020-07-25 16:43:54	来自vivo Y81系列
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	54comkkw	5802776162	54comkkw:转发微博	赞[0]	2020-07-25 16:43:30	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	七彩祥云上的小海盗	5425639873	七彩祥云上的小海盗:转发微博	赞[0]	2020-07-25 16:42:33	来自iPhone客户端
