原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	叶子1116	5309326444	叶子1116:厉害	赞[0]	2020-07-25 15:39:55	来自小米8周年旗舰手机
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	人情事故cc	7362471926	人情事故cc:哈哈哈有意思	赞[0]	2020-07-25 15:39:55	来自vivo X23 AI非凡摄影
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	简爱挺好	7231266129	简爱挺好:可爱的女汉子	赞[0]	2020-07-25 15:39:54	来自小米9
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	zzb看见我	7352250113	zzb看见我:转发微博	赞[0]	2020-07-25 15:39:49	来自vivo 全新水滴屏手机
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:来围观一波	赞[0]	2020-07-25 15:39:49	来自荣耀畅玩7 全面屏手机
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	喜上眉梢小锦鲤	3822957138	喜上眉梢小锦鲤:妥妥的女汉子	赞[0]	2020-07-25 15:39:48	来自HUAWEI P20 Pro
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	踩踩踩踩踩啊踩	7339745902	踩踩踩踩踩啊踩:真的是非常的不错。	赞[0]	2020-07-25 15:40:37	来自荣耀V20 4800万3D相机
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	tuouu	3953258507	tuouu:女汉子	赞[0]	2020-07-25 15:40:35	来自OPPO超视野全面屏R15
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	Fanny一样的天空	5069216916	Fanny一样的天空:轉發微博	赞[0]	2020-07-25 15:40:24	来自iPad客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	娱梅姐	7323496634	娱梅姐:王丽坤厉害了	赞[0]	2020-07-25 15:41:17	来自荣耀7C 人脸识别双摄
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	春风送暖yan	7339689489	春风送暖yan:王丽坤真的好漂亮	赞[0]	2020-07-25 15:40:52	来自OPPO A8
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	陶渊明2008	6320679364	陶渊明2008:支持王丽坤	赞[0]	2020-07-25 15:40:46	来自荣耀Magic2 魔法手机
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	210321summer	2303515307	210321summer:不愧是我坤哥	赞[0]	2020-07-25 16:07:35	来自nova5Pro人像超级夜景
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	wush怡	2136805855	wush怡:转发微博	赞[0]	2020-07-25 16:04:43	来自HUAWEI P30 Pro
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	椰子壳很厚	5711961145	椰子壳很厚:笑了哈哈哈	赞[0]	2020-07-25 15:59:58	来自Android
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	zwz猪猪猪	5648246621	zwz猪猪猪:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 15:58:10	来自小米6X 拍人更美
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	无欲无求过半年	6335998915	无欲无求过半年:哈哈哈哈哈哈	赞[1]	2020-07-25 16:16:48	来自iPhone X
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-25 16:12:13	来自HUAWEI nova 2 Plus
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	Y_ak-	5639856852	Y_ak-:哈哈哈哈哈哈笑死我了	赞[0]	2020-07-25 16:11:08	来自Redmi K20 Pro 真旗舰
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	GGG_小鱼吖	5577564296	GGG_小鱼吖:哈哈哈哈哈笑死我了	赞[0]	2020-07-25 16:10:52	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	偶然7608	6108129579	偶然7608:社会我坤哥，人恨话不多	赞[0]	2020-07-25 16:10:09	来自
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	Yeeyar	2125670513	Yeeyar:啊哈哈哈哈哈哈一秒出戏	赞[0]	2020-07-25 16:10:02	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	AKIM的	5310448048	AKIM的:转发微博	赞[0]	2020-07-25 16:09:38	来自努比亚红魔电竞手机
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	POSHEPOSE	hellorex886	POSHEPOSE://@冲浪选手报到:本来很悲伤，坤哥让我出戏，这一拍霏霏灵魂出窍不愧是坤哥	赞[1]	2020-07-25 16:27:57	来自iPhone 11 Pro Max
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	扒鸡不怕	2109042852	扒鸡不怕:艹哈哈哈哈哈哈哈哈哈哈哈哈刚看完浪姐哭得稀里哗啦，来微博宣泄情感，就看到这么搞笑一个热搜哈哈哈哈哈哈坤坤子太可爱了，钢铁猛男。她是真不该淘汰，她的舞蹈超好，管他什么音乐练习室小考，全程吸精，三人一对比真的优秀的过分了希望回来	赞[0]	2020-07-25 16:23:21	来自vivo S1照亮你的美
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	解封狼性的我	6447523199	解封狼性的我:哈哈，看一次笑一次！	赞[0]	2020-07-25 16:22:23	来自OPPO R9s
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	坤儿马来西亚铁粉	7448725693	坤儿马来西亚铁粉:內蒙的女汉子@王丽坤 ！坤哥的洪荒之力启动了🦾🦾🦾！！ #王丽坤手劲好大# #王丽坤[超话]#	赞[0]	2020-07-25 16:21:10	来自iPhone XR
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	小陈同学cc66	5851164410	小陈同学cc66:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:20:44	来自HUAWEI nova 3e
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	相当暴躁b丶	6719523286	相当暴躁b丶:转发微博	赞[0]	2020-07-25 16:55:29	来自VVebo
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	钦此俺说的	7374986590	钦此俺说的:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:44:11	来自HUAWEI P10 Plus
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	找到天使了呢	5783361383	找到天使了呢:真的笑死我了看看图七哈哈哈哈哈哈哈哈哈哈哈哈hhhhhhhhhhh	赞[2]	2020-07-25 16:38:03	来自HUAWEI P20
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	用户1024212417	6316988283	用户1024212417:卧槽哈哈哈哈哈哈哈哈不说我还没发现 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:37:28	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	Oliviagrande_office	6046947432	Oliviagrande_office:转发微博	赞[0]	2020-07-25 18:37:58	来自OPPO Reno4 5G
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	哔哔赖赖玩家	7387599030	哔哔赖赖玩家:哈哈哈哈哈	赞[0]	2020-07-25 18:37:56	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	贝儿吃饭香	3101719581	贝儿吃饭香:啊哈哈哈哈哈哈 我对大家应该还没这么夸张吧 好吓人	赞[0]	2020-07-25 18:37:44	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	一只不懂世事的猫	7399053747	一只不懂世事的猫:哈哈哈哈哈哈哈，我笑吐了	赞[0]	2020-07-25 18:37:11	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	颜控软音妹	7046235093	颜控软音妹:#王丽坤手劲好大#	赞[0]	2020-07-25 18:36:38	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	dog_egg狗蛋	5671490024	dog_egg狗蛋:转发微博	赞[0]	2020-07-25 18:32:53	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	licca-shen传奇	2641076774	licca-shen传奇:转发微博	赞[0]	2020-07-25 18:31:37	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	G山下有风2017	6352233847	G山下有风2017:哈哈哈哈	赞[0]	2020-07-25 18:29:15	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	我说我喜欢杨小米	5678109132	我说我喜欢杨小米:哈哈哈哈哈哈哈笑死我了	赞[0]	2020-07-25 21:15:50	来自Redmi Note 8 Pro四摄
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	6HY9	5657202517	6HY9:转发微博	赞[0]	2020-07-25 19:05:15	来自前置双摄vivo X9Plus
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	迪宝在哪儿哟	2997502750	迪宝在哪儿哟:坤哥牛逼	赞[0]	2020-07-25 19:03:30	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	齐齐呼呼	6272218888	齐齐呼呼:转发微博	赞[0]	2020-07-25 18:56:59	来自直达服务
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	夏沫绫熙	208884840	夏沫绫熙:内蒙古套马之女汉子#王丽坤手劲好大# 	赞[0]	2020-07-25 18:39:36	来自微博国际版
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	万能副卡	6324037740	万能副卡:转发微博	赞[0]	2020-07-25 18:39:23	来自iPhone客户端
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	凭借树枝pkNing	7185498995	凭借树枝pkNing:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:38:42	来自HUAWEI nova 3e
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	小妞-雨	2783048801	小妞-雨:笑死 哈哈哈哈	赞[0]	2020-07-26 14:08:37	来自魅族16sPro旗舰手机
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	千玺千纸鹤1128	6116621741	千玺千纸鹤1128:Repost	赞[0]	2020-07-26 09:06:43	来自nova4自拍极点全面屏
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	蜜汁黏液楊棍棍	yangguanhe	蜜汁黏液楊棍棍:轉發微博	赞[0]	2020-07-26 02:30:51	来自微博 weibo.com
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	shanelle酱	1589785550	shanelle酱:图七笑了一晚上	赞[1]	2020-07-25 23:34:14	来自小米MIX 2 全面屏手机
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	-恶作剧完毕-	5819124597	-恶作剧完毕-:赤峰人的羊肉可不是白吃的	赞[1]	2020-07-25 22:03:41	来自HUAWEI P20
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	·醉山上鹊	5723591602	·醉山上鹊:坤哥其实好可爱的	赞[0]	2020-07-25 22:00:36	来自薇薇骑士的Android
柚子娱乐	:#王丽坤手劲好大# 王丽坤这个手劲要把王霏霏摇没了吧哈哈哈哈哈哈，难怪宁静说王丽坤帮拧瓶盖扯头绳！ 	2020-07-25 15:37:37    	你舅宠ta爸	5863782855	你舅宠ta爸:太好笑了吧哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:57:38	来自iPhone客户端
