原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	奥巴猪踢皮球	5516451635	奥巴猪踢皮球:笑死了	赞[0]	2020-07-25 15:37:41	来自iPhone客户端
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	白天不懂夜的黑SYM	7357487826	白天不懂夜的黑SYM:拍拍不怕	赞[0]	2020-07-25 15:37:40	来自OPPO随光而变R17
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	V甜心妹妹	6078161377	V甜心妹妹:确实手劲好大！支持喜欢她	赞[0]	2020-07-25 15:37:32	来自红米Redmi
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	大蕊qqq	5631263145	大蕊qqq:转发微博	赞[0]	2020-07-25 15:37:52	来自iPhone客户端
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-07-25 15:37:48	来自荣耀畅玩8C
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-07-25 15:38:12	来自荣耀畅玩8C
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	可爱的小仙女flowers	6277653634	可爱的小仙女flowers:哈哈哈，真想不到啊，手劲这么大	赞[0]	2020-07-25 15:38:00	来自iPhone客户端
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	大蕊qqq	5631263145	大蕊qqq:哈哈很可爱	赞[0]	2020-07-25 15:37:57	来自iPhone客户端
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	Entireny	6488435125	Entireny:这个必须顶，不然都对不起自己了呀	赞[0]	2020-07-25 15:42:13	来自OPPO R9s
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	耿p瑾1	6886986834	耿p瑾1:打心眼里喜欢这样的	赞[0]	2020-07-25 15:41:42	来自微博 weibo.com
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	九份咖fei麒	6626101355	九份咖fei麒:真的是很不错。我支持。	赞[0]	2020-07-25 15:54:46	来自HUAWEI P10 Plus
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	邓可欣_Chair_Man孰	6491292403	邓可欣_Chair_Man孰:说的好	赞[0]	2020-07-25 15:53:19	来自HUAWEI P10 Plus
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	叫zuky的杨璐璐宙	6659241630	叫zuky的杨璐璐宙:很用心啊，支持你，继续努力	赞[0]	2020-07-25 15:50:38	来自AI实力派 vivo Z1
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	红色星期3南	6438180124	红色星期3南:赞一个，很不错的样子，立马关注去。	赞[0]	2020-07-25 15:59:48	来自HUAWEI Mate 10 Pro
娱闻少女	:#王丽坤手劲好大# 哈哈哈哈本来很悲伤，王丽坤一下子让我出戏，这一拍王霏霏都灵魂出窍了 	2020-07-25 15:36:12    	september331进	5403322664	september331进:顶起呀，真的很用心~	赞[0]	2020-07-25 16:07:39	来自OPPO R9s
