原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	不断前行厉害	3179765283	不断前行厉害:厉害了不错	赞[0]	2020-07-25 15:38:33	来自荣耀 9X
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	内心很积极的小狐狸	1936230474	内心很积极的小狐狸:真的太搞笑了	赞[0]	2020-07-25 15:38:55	来自荣耀9 美得有声有色
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	我要冲浪我要冲浪	5283839263	我要冲浪我要冲浪:心疼呜呜呜呜呜	赞[0]	2020-07-25 15:38:48	来自iPad air
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	wfm460110	6576112818	wfm460110:分享	赞[0]	2020-07-25 15:39:34	来自荣耀手机 勇敢做自己
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	你的样子倾国倾城	7453371902	你的样子倾国倾城:哈哈太可爱了	赞[0]	2020-07-25 15:39:32	来自曲屏双摄vivo Xplay6
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	陶渊明2008	6320679364	陶渊明2008:哈哈哈，太有趣了	赞[0]	2020-07-25 15:39:32	来自荣耀Magic2 魔法手机
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	再不中次奖就把wb给卸载了	6835649709	再不中次奖就把wb给卸载了:哈哈哈，有趣	赞[0]	2020-07-25 15:39:24	来自华为手机 畅享玩不停
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	陌谨愿木	7341788328	陌谨愿木:姐姐们太有趣了吧	赞[0]	2020-07-25 15:39:17	来自HUAWEI nova 3
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	小小纪念策	3429982664	小小纪念策:哈哈哈姐姐们好可爱	赞[0]	2020-07-25 15:41:04	来自Samsung Galaxy S8
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	5姊姊	6640955810	5姊姊:太有趣了吧哈哈哈哈	赞[0]	2020-07-25 15:40:43	来自iPhone 11
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	绿叶走健康之路	5853488648	绿叶走健康之路:转发微博	赞[0]	2020-07-25 15:40:43	来自荣耀30S 5G 美由芯生
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	今天也是想变欧的颜兮酱吖	5506860492	今天也是想变欧的颜兮酱吖:转发微博	赞[0]	2020-07-25 15:40:13	来自Android
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	小瑛sister	2884386160	小瑛sister:笑死我了哈哈哈哈	赞[0]	2020-07-25 15:40:07	来自nova5Pro人像超级夜景
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	萌萌哒春天w	7276220427	萌萌哒春天w:女神姐姐	赞[1]	2020-07-25 15:42:46	来自iPhone客户端
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	来自新鲜血液	6466167117	来自新鲜血液:厉害了哈哈	赞[0]	2020-07-25 15:42:24	来自iPhone客户端
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	轻茶轻语	5589076111	轻茶轻语:转发微博	赞[0]	2020-07-25 15:42:20	来自Samsung Galaxy S8
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	笑到最后168	1956159722	笑到最后168:转发微博	赞[0]	2020-07-25 15:42:18	来自iPhone客户端
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	看小说的小仙女	6159492661	看小说的小仙女:坤坤子是怪力女孩吗	赞[0]	2020-07-25 15:42:12	来自华为手机 畅享玩不停
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	一个有意思的同学	3249487220	一个有意思的同学:你总是被偏爱	赞[0]	2020-07-25 15:42:00	来自荣耀20 PRO
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	动感食人花	7198203165	动感食人花:这疼爱的独特方式 不一般哈哈	赞[0]	2020-07-25 15:44:35	来自iPhone 8 Plus
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	离孤单的几公里	7072967758	离孤单的几公里:哈哈哈我喜欢王丽坤喃	赞[0]	2020-07-25 15:46:03	来自
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	沙雕网友555sd	6226355547	沙雕网友555sd:就是呀	赞[0]	2020-07-25 15:46:55	来自OPPO智能手机
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	艾iii呀	5218216545	艾iii呀:王丽坤是深藏不露	赞[0]	2020-07-25 15:48:44	来自vivo X23全息幻彩
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	药努力呀	3181529551	药努力呀:哈哈哈哈哈 隔着屏幕都能感受到那股劲儿😂	赞[0]	2020-07-25 15:48:39	来自HUAWEI P20
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	像仙儿一样活着	2709170777	像仙儿一样活着:哈哈哈哈，这个力气不小心用大了呀	赞[0]	2020-07-25 15:48:07	来自HUAWEI P30 Pro
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	吃蘑菇的小白two	6040052482	吃蘑菇的小白two:转发微博	赞[0]	2020-07-25 15:54:29	来自OPPO超视野全面屏R15
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	小黑猪的秤砣	wyw310	小黑猪的秤砣:转发微博	赞[0]	2020-07-25 16:05:02	来自HUAWEI P30
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	只想找对象8	7466654235	只想找对象8:我看到这的时候真的是逗死我了，我感觉她得挺疼	赞[0]	2020-07-25 17:46:46	来自HUAWEI P30
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	double粥粥	5208583450	double粥粥:哈哈哈哈哈哈哈哈哈哈哈哈神力姐姐	赞[0]	2020-07-25 16:33:24	来自iPhone 11 Pro
芒果捞小白	:#星闻推荐##王丽坤手劲好大# 笑死我了哈哈哈哈哈哈王丽坤摇了王霏霏并拍了拍了她一下，直接给霏霏拍懵了。霏霏：为什么被疼爱的人总是我 	2020-07-25 15:36:33    	小鹿小鹿_-	6396499858	小鹿小鹿_-:哈哈哈啊哈哈哈哈哈没谁了	赞[0]	2020-07-25 16:17:37	来自OPPO A9
