原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	狂煞游人	laysy	狂煞游人:2016年11月案发今年八月底一直查也查不出是谁，也没人自首，太难了，现实还是有太多无奈了，只能说孩子可怜。	赞[0]	2020-09-05 19:49:43	来自微博国际版
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	namelessi	1088630205	namelessi:转发微博	赞[0]	2020-09-05 19:39:47	来自真我V5 闪充奥利给
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	一只阿姜崽的快乐基地	6052516995	一只阿姜崽的快乐基地:转发微博	赞[0]	2020-09-05 19:39:47	来自OPPO R9
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-05 20:10:43	来自小米8周年旗舰手机
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	你的好爸爸呦	6608063221	你的好爸爸呦:转发微博	赞[0]	2020-09-05 20:09:31	来自nova5Pro人像超级夜景
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	麓i七22944	6570438271	麓i七22944:转发微博	赞[0]	2020-09-05 20:09:02	来自iPad客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	老衲今晚有空	2711668323	老衲今晚有空:马克	赞[0]	2020-09-05 20:05:53	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	自然呆的生活	2005682027	自然呆的生活:转发微博	赞[0]	2020-09-05 20:05:35	来自荣耀7X 全面屏手机
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	不吃豆沙包__	7158529025	不吃豆沙包__:转发微博	赞[0]	2020-09-05 20:01:33	来自曲屏双摄vivo Xplay6
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	类似的你我	5826366769	类似的你我:这是什么判罚    一刀切    懒政	赞[0]	2020-09-05 20:28:42	来自nova4自拍极点全面屏
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	围脖甲	1670139795	围脖甲:转发微博	赞[0]	2020-09-05 20:15:24	来自坚果 Pro 2 特别版
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	Lilicat666	6052363850	Lilicat666:转发微博	赞[0]	2020-09-05 20:42:42	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	a冰雪雨夜	3296201062	a冰雪雨夜:	赞[1]	2020-09-05 20:39:25	来自iPhone X(深空灰)
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	Tina_T2	1846637531	Tina_T2:看有的评论真的无语。是因为找不到凶手了，所以除了能确定排除嫌疑，其它的住户分摊，这个也是有法可依的，民法典大家是忘了吗？当时大家还一片叫好声，说能促使大家举报，而且对于受害者赔偿有保障，不然找不到扔东西的永远得不到赔偿。如果有更好建议可以提意见。不是每个案件都能找到凶手	赞[0]	2020-09-05 20:38:43	来自Android
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	潘小闲-	qwerty34	潘小闲-:这玩意儿除了油腻老男人还谁搓？菜刀都能查出来购买记录，这么几户还定位不到？扯淡！	赞[1]	2020-09-05 20:38:02	来自微博国际版
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	稀饭036	7357610266	稀饭036:转发微博	赞[0]	2020-09-05 20:37:00	来自荣耀20
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	Breeze1822	1887889473	Breeze1822:转发微博	赞[0]	2020-09-05 20:36:03	来自HUAWEI Mate 20 Pro
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	Monster_zl_	1972597767	Monster_zl_:什么都扔？几个意思？这他妈就应该弄死	赞[0]	2020-09-05 20:35:42	来自Android
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	mrlctz	7397945784	mrlctz:遂宁的警察，只能一句呵呵，我身边认识一些警察，说实话他们不配这个特殊的职业，本人也遇到过车陂砸的事，警察来走了个过场，看监控我们都能看清楚脸，警察说看不清，装样子叫我去派出所登了和记，说等消息，大家可以猜一下，我等到没有，现在还在等的过程中，值得表扬，作为遂宁人对警察没好感	赞[0]	2020-09-05 21:03:47	来自HUAWEI P30 Pro
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	小猫没醒2017	6109060618	小猫没醒2017:还是得查	赞[0]	2020-09-05 20:59:44	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	责任完全在美方	5756327987	责任完全在美方:应该让全中国人平摊，谁让你民风败坏如斯。	赞[0]	2020-09-05 20:53:27	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	卫晚-27	7312129488	卫晚-27:霍，这么简单警察竟然想不到，你快去告诉他们吧，没您指挥他们办不了案啊//@壹枚搬砖工:一刀切的懒政，这是杀人了？不应该追查到底吗？要这些法医干嘛的？连个指纹都比对不出来？	赞[0]	2020-09-05 20:52:18	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	tobabyyan	1197482755	tobabyyan:太扯淡了，找不出凶手就让整栋楼赔偿，那你怎么不让整条街区赔呢？除凶手以外的任何人有任何过错吗？就因为他们和罪犯住一个楼？那住一条街的一个市的呢？都赔呗，nc。为什么不查阿里京东收货地址为这栋楼的铁球或健身器材的交易记录？事发当天所有在家人员？监控？测谎仪？铁球坠落可能楼层范围？	赞[1]	2020-09-05 20:51:18	来自iPhone客户端
