原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	用户7331209187	7331209187	用户7331209187:转发微博	赞[0]	2020-08-24 12:07:06	来自荣耀30S 5G 美由芯生
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	优昙仙薇	2642626182	优昙仙薇:转发微博	赞[0]	2020-08-24 10:46:34	来自Redmi K20 Pro 真旗舰
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	静暄Z	1863809170	静暄Z:转发微博	赞[0]	2020-08-24 10:22:16	来自iPad air
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	努力奋斗淇芳	6226705036	努力奋斗淇芳:转发微博	赞[1]	2020-08-24 07:39:59	来自HUAWEI nova 3
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	焱颜静鲸	5902765264	焱颜静鲸:#司凤璇玑九生九世# 啊啊啊啊啊啊啊信王啊啊啊啊啊啊啊，你不要喝啊啊啊啊，你一定可以征服陛下的心的	赞[0]	2020-08-24 01:20:39	来自红米Redmi
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	来呗旺仔牛奶吧	6005931034	来呗旺仔牛奶吧:信王和女帝的造型我好爱	赞[0]	2020-08-25 10:57:23	来自荣耀20
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	是努力的kk_呀	5994487157	是努力的kk_呀:转发微博	赞[1]	2020-08-25 01:32:47	来自iPhone客户端
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	陈汀芷Chen	6344013666	陈汀芷Chen:转发微博	赞[0]	2020-08-24 21:31:32	来自前后2000万 OPPO R11s
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	橙子皮皮虾米	7492092497	橙子皮皮虾米:转发微博	赞[0]	2020-08-29 21:43:38	来自OPPO智能手机
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	薄颜君	6178092100	薄颜君:转发微博	赞[0]	2020-08-27 14:24:56	来自荣耀V20 4800万3D相机
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	小熊猫85晶	5631761992	小熊猫85晶:转发微博	赞[0]	2020-08-26 18:15:11	来自iPhone客户端
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	草莓阿福卡卡酱86	6837017218	草莓阿福卡卡酱86:	赞[0]	2020-08-26 01:16:54	来自OPPO Reno
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	E-笨笨真笨	3861687404	E-笨笨真笨:转发微博	赞[0]	2020-08-25 22:06:16	来自荣耀NOTE8  2K大屏
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	姚妍666	7482512547	姚妍666:转发微博	赞[0]	2020-08-25 21:49:26	来自三星android智能手机
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	姚妍666	7482512547	姚妍666:转发微博	赞[0]	2020-08-25 21:47:02	来自三星android智能手机
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	我真的还想再追星五百年	3051814104	我真的还想再追星五百年:转发微博	赞[0]	2020-09-12 12:23:01	来自iPhone客户端
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	春春haruharu1H	kudoshiichi50717	春春haruharu1H:这个女帝信王真的太可以了！可不可以单独拍一个电视剧啊！🙉🙉🙉	赞[0]	2020-09-11 21:46:16	来自浅田弟弟のiPhone客户端
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-09-07 10:15:42	来自vivo X20全面屏手机
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	薄颜君	6178092100	薄颜君:转发微博	赞[0]	2020-09-05 23:38:26	来自荣耀V20 4800万3D相机
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	XJ同学今天更瘦了吗JX	6570375793	XJ同学今天更瘦了吗JX://@花开半追昔:这真是爱到不疯魔不成活了，万里江山乃至身家性命都可以亲手献上	赞[0]	2020-09-05 22:25:44	来自iPhone客户端
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	蝶花恋香	5748105909	蝶花恋香:转发微博	赞[0]	2020-09-01 15:04:54	来自荣耀8 美得与众不同
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	心扉的旋律7331820919	7331820919	心扉的旋律7331820919:转发微博	赞[0]	2020-08-30 14:03:10	来自OPPO A5
夏熙追剧	:#电视剧琉璃# ⁠⁠#司凤璇玑九生九世# 最爱的信王和女帝这一世，将军这一跪帅气啊。一盏毒酒断命不断情，一腔执着只为心中人。“我说过，你想要的都会给你。”#点痣专家褚璇玑# 禹司凤/成毅  褚璇玑/袁冰妍 http://t.cn/A6UDBs6c 	2020-08-23 20:58:14    	薄颜君	6178092100	薄颜君:转发微博	赞[0]	2020-08-30 09:15:07	来自荣耀V20 4800万3D相机
