原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	新年新咕咕	6218366161	新年新咕咕:我晕了我的宝贝真的有心了，鸟你看看她啊！她是真的好喜欢你，你能不能多信任她一点，能不能多跟她说一点	赞[0]	2020-08-23 20:16:42	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	莹琦琦	5443344596	莹琦琦:又挨了一刀	赞[0]	2020-08-23 20:16:23	来自HUAWEI Mate 9
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	VI小白莎	3386682662	VI小白莎:转发微博	赞[0]	2020-08-23 20:15:52	来自OPPO随光而变R17
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	黛汐0808	1764774084	黛汐0808:转发微博	赞[0]	2020-08-23 20:14:11	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	你心动了喔-	5656189374	你心动了喔-:呜呜呜呜双向奔赴的爱情kswl	赞[0]	2020-08-23 20:13:20	来自Android
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	我真的在减肉啦	5893082568	我真的在减肉啦:草他妈初遇就是最屌的	赞[0]	2020-08-23 20:11:31	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	是都都啊dudua	5506064411	是都都啊dudua://@糊涂先知粉粉:孩子终于懂啦！不容易啊……	赞[0]	2020-08-23 20:31:16	来自HUAWEI P20
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	馋zzy的身子	7462707164	馋zzy的身子:女鹅真棒！昊辰给爷死！	赞[0]	2020-08-23 20:30:07	来自前后2000万 OPPO R11
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	李森森缺木_Charlotte	LsensenCharlotte	李森森缺木_Charlotte:转发微博	赞[0]	2020-08-23 20:29:40	来自HUAWEI P20
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	每天都是甜甜的WR	1970576805	每天都是甜甜的WR:司凤！	赞[0]	2020-08-23 20:29:12	来自荣耀20
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	陈橙秤	6403483267	陈橙秤:司凤又要吐血了啊啊啊 心疼	赞[0]	2020-08-23 20:27:42	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	HU清风明月	5647057996	HU清风明月:转发微博	赞[0]	2020-08-23 20:26:15	来自Android
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	鱼仔啊游来游去	5880471900	鱼仔啊游来游去:	赞[0]	2020-08-23 20:23:06	来自微博国际版
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	常寄人间雪	5606655965	常寄人间雪:55555555	赞[0]	2020-08-23 20:20:05	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	欲08881	7248207289	欲08881:转发微博	赞[0]	2020-08-23 20:18:16	来自OPPO A8
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	夜景阑彡珊	5402911352	夜景阑彡珊:转发微博	赞[0]	2020-08-23 20:45:33	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	熬夜看estar	7330534439	熬夜看estar:转发微博	赞[0]	2020-08-23 20:40:42	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	花蕊幽香惊	6195272639	花蕊幽香惊:转发微博	赞[0]	2020-08-23 20:39:07	来自联想Z5Pro 划时代旗舰
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	打不倒的娥娥	7062139515	打不倒的娥娥:转发微博	赞[0]	2020-08-23 20:34:37	来自三星Galaxy S9
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	margin_7	2802370847	margin_7:凎 若玉这干哈干哈呢？？？？？？？ 又虐又甜 	赞[0]	2020-08-23 20:34:09	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	我有很多小马甲	2727694430	我有很多小马甲:男主吐血吐上瘾了	赞[0]	2020-08-23 20:34:04	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	是都都啊dudua	5506064411	是都都啊dudua:转发微博	赞[0]	2020-08-23 20:33:11	来自HUAWEI P20
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	大虫入门为闽	6581641461	大虫入门为闽:我们璇玑有六识了，知道什么是情什么是爱	赞[0]	2020-08-23 21:13:40	来自小尾巴Android
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	捉到一只懵雪	5699272574	捉到一只懵雪:转发微博	赞[0]	2020-08-23 21:09:50	来自荣耀10 AI变色更潮美
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	一杯罗曼蒂克加马丁尼	5948585389	一杯罗曼蒂克加马丁尼:转发微博	赞[0]	2020-08-23 21:07:29	来自荣耀 9X
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	不陌汐酣	2143869103	不陌汐酣:#点痣专家褚璇玑# #十赌九输禹司凤# #琉璃# #电视剧琉璃# 	赞[0]	2020-08-23 21:07:18	来自小米8 屏幕指纹版
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	余温_Hven	6346321806	余温_Hven:啊啊啊开窍了，我的女鹅开窍了，还有若玉你在干什么？？？别到最后告诉我投靠天墟堂是假的	赞[0]	2020-08-23 20:52:37	来自vivo智能手机
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	正义的茹茹1798	6524834688	正义的茹茹1798:转发微博	赞[0]	2020-08-23 20:51:03	来自华为手机
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	满脑子都是钱的朵柏	6567252457	满脑子都是钱的朵柏:啊啊啊甜啊	赞[0]	2020-08-23 20:47:27	来自Android
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	太妃娱乐董事长	2887385592	太妃娱乐董事长:为啥又捅我的小鸟！！！	赞[0]	2020-08-23 21:26:34	来自
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	你始终是个没心的人	5032170785	你始终是个没心的人:#电视剧琉璃# 又要等明天更新了	赞[0]	2020-08-23 21:21:52	来自Android
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	小白菜丁儿	6399602218	小白菜丁儿:昊辰你这个臭男人	赞[0]	2020-08-23 21:21:37	来自OPPO智能手机
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	是心动橘击啊_	5527196389	是心动橘击啊_:我的眼泪	赞[0]	2020-08-23 21:19:02	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	木心-w	3935037521	木心-w:日常一问：昊辰🍵什么时候下线//@猫跟我不想了解:最后一幕昊辰怎么又要伤害司凤 这个狗	赞[1]	2020-08-23 21:18:42	来自
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	下雪了你来了	7083913831	下雪了你来了:璇玑从小六识未开，可她也是真的很努力在学着爱司凤。她真的很努力很努力了	赞[0]	2020-08-23 21:17:39	来自OPPO超视野全面屏R15
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	好困真困太困惹	5371295174	好困真困太困惹:璇玑终于开窍了	赞[0]	2020-08-23 21:40:26	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	浮槎Milk	5122490676	浮槎Milk:卧槽	赞[0]	2020-08-23 21:36:56	来自华为畅享10
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	满脑子都是四风	7494169019	满脑子都是四风:哭唧唧(´;︵;`)，又要虐π_π	赞[0]	2020-08-23 22:23:33	来自华为手机
