原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	云云97810	6658687145	云云97810:#电视剧琉璃# #琉璃美人煞典藏版# 琉璃这部电视剧好好看，我才知道有这部小说，好想看原著，谢谢小说阅读榜	赞[0]	2020-08-23 20:28:47	来自OPPO R15 梦镜版
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	gabby963	5461916498	gabby963:转发微博	赞[0]	2020-08-23 20:28:38	来自华为手机
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	桃子桃子味汽水	6357129644	桃子桃子味汽水:#琉璃美人煞##电视剧琉璃#“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！	赞[1]	2020-08-23 20:28:27	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	不中大奖就不改名字的倔强	7331543963	不中大奖就不改名字的倔强:#琉璃美人煞典藏版#and#电视剧琉璃#少女璇玑天资过人 却无心修仙 后又一改常态认真修行 更是下山历练 守护一方平安 在磨砺期间偶遇众妖无数……因常有神力庇护 她不禁怀疑起了自己的身世？想知道后面的故事究竟如何 璇玑丢失掉的记忆能否寻回最近电视剧超🔥 我也想看看这部仙侠神作笔芯！	赞[0]	2020-08-23 20:47:31	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	动漫恶魔	6205714022	动漫恶魔:#司凤璇玑九生九世# 喜欢	赞[1]	2020-08-23 20:43:20	来自前置双摄vivo X9s
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	就在未来和远方	7384304465	就在未来和远方:转发微博	赞[0]	2020-08-23 20:42:09	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	三千溪谷	7414836581	三千溪谷:转发微博	赞[0]	2020-08-23 20:40:05	来自续航传奇 Redmi 8A
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	久久久久久月Ai	5718682621	久久久久久月Ai:#琉璃美人煞# #琉璃美人煞典藏版# 	赞[1]	2020-08-23 20:39:53	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	独身到天明	2249830454	独身到天明:真的特别好看，女主角一点也不傻白甜，男主也很棒	赞[0]	2020-08-23 20:38:54	来自nova4自拍极点全面屏
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	宇崽仔	1637491932	宇崽仔:#琉璃美人煞# 好好看啊，追剧追的停不下啦，太上头啦，好喜欢，为琉璃打	赞[0]	2020-08-23 20:37:55	来自二宇的iPhone 7 Plus(玫瑰金)
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	忆LYW	5648166883	忆LYW:#琉璃美人煞# #电视剧琉璃# #琉璃美人煞典藏版#	赞[0]	2020-08-23 20:36:31	来自荣耀Play3
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	碎小步121	5111212414	碎小步121:#琉璃美人煞# #电视剧琉璃# 我来了	赞[0]	2020-08-23 21:01:56	来自vivo Z3性能实力派
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	放空自己挺好的	6859490005	放空自己挺好的:#司凤璇玑九生九世# 看看我	赞[1]	2020-08-23 20:57:39	来自
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	长白雨村泡脚	1808139584	长白雨村泡脚:#司凤璇玑九生九世#	赞[0]	2020-08-23 20:55:58	来自
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	魔域帝龍	3227526807	魔域帝龍:#司凤璇玑九生九世# #琉璃美人煞典藏版# 在喜马拉雅听原著好听！	赞[1]	2020-08-23 20:55:39	来自前置双摄vivo X9s
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	炸酱面好不好吃呀	3992058729	炸酱面好不好吃呀:#司凤璇玑九生九世#@十四郎的微博 《#琉璃美人煞#》#电视剧琉璃#@小说阅读榜 送我送我！	赞[0]	2020-08-23 20:54:52	来自HUAWEI P20
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	雅玥凝馨	1252526665	雅玥凝馨:好喜欢这个	赞[0]	2020-08-23 20:51:21	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	成言01	7419201361	成言01:#琉璃美人煞典藏版##电视剧琉璃##琉璃# #琉璃美人煞# 我喜欢你，比所有人，所有事情，都要喜欢。#司凤璇玑十生十世# 支持《琉璃》支持大大新作《蓁蓁美人心》	赞[1]	2020-08-23 20:50:44	来自HUAWEI P30
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	醉染mio	7099914516	醉染mio:#琉璃美人煞#	赞[0]	2020-08-23 21:37:36	来自OPPO随光而变R17
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	米凯亚	6676291544	米凯亚:#司凤璇玑九生九世# #	赞[0]	2020-08-23 21:33:26	来自微博 HTML5 版
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	吃货少女会做饭	1780337573	吃货少女会做饭:#琉璃美人煞# 好看	赞[0]	2020-08-23 21:33:06	来自OPPO R9
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	豆包-喵喵喵	6322789141	豆包-喵喵喵:#琉璃美人煞# 喜欢	赞[0]	2020-08-23 21:31:06	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	紫金傲雪	5700697484	紫金傲雪:#司凤璇玑九生九世#喜欢#电视剧琉璃#	赞[1]	2020-08-23 21:27:03	来自前置双摄vivo X9s
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	覆羽玲珑	1597957425	覆羽玲珑:#电视剧琉璃# 	赞[0]	2020-08-23 21:23:14	来自Android客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	原野星光灿烂	6554403564	原野星光灿烂:#电视剧琉璃#	赞[0]	2020-08-23 21:18:47	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	庄庄2009乖乖	5029230051	庄庄2009乖乖:#司凤璇玑九生九世#《#琉璃美人煞#》#电视剧琉璃#	赞[0]	2020-08-23 21:18:32	来自荣耀8 美得与众不同
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	兰花新开君莫忧	5551088903	兰花新开君莫忧:#司凤璇玑九生九世##琉璃美人煞##电视剧琉璃#	赞[0]	2020-08-23 22:25:52	来自荣耀20青春版
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	呆萌的葱之歌	6296136015	呆萌的葱之歌:@小说阅读榜	赞[0]	2020-08-23 22:22:34	来自iPhone客户端
