原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	我的狗梁梁呢zzz	7466461030	我的狗梁梁呢zzz:武则天还拍吗	赞[0]	2020-08-23 22:44:32	来自iPhone 8 Plus
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	-再后来呢	6038239070	-再后来呢:这眼神真的绝了	赞[0]	2020-08-23 22:42:03	来自初遇的Android
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	吊一颗胡萝卜	7205391081	吊一颗胡萝卜:绝了	赞[0]	2020-08-23 22:51:38	来自华为手机 畅享玩不停
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	Ripsorr	5602909253	Ripsorr:靠//@蒹葭采采3:女帝女帝！！！//@皈影集:我愿俯首称臣[皱眉]//@双门洞快乐小狗 :太喜欢了，可能我和乌童一样是个该死的抖m	赞[0]	2020-08-23 22:50:41	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	白剑依	5207838408	白剑依:转发微博	赞[0]	2020-08-23 22:50:17	来自iPad客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	微甜桔梗	7302829351	微甜桔梗:我靠 我没了 女帝太A了//@皈影集:我愿俯首称臣[皱眉]//@双门洞快乐小狗 :太喜欢了，可能我和乌童一样是个该死的抖m	赞[0]	2020-08-23 22:47:48	来自Android
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	小皮球的小西瓜	7283833025	小皮球的小西瓜:我可以，我就喜欢霸气女人，飒	赞[0]	2020-08-23 22:45:55	来自iPad mini
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	嘻嘻今天不上班	3161238014	嘻嘻今天不上班:👏👏👏	赞[0]	2020-08-23 23:00:30	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	今天渣浪倒闭了吗hhh	7315982973	今天渣浪倒闭了吗hhh:就是这里！！！！袁冰妍演技🐮🍺	赞[0]	2020-08-23 23:00:20	来自iPhone 8 Plus
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	阿毛爱追剧	wy1313	阿毛爱追剧:眼神绝了#点痣专家褚璇玑# 	赞[0]	2020-08-23 22:57:34	来自杨洋古装呀iPhone 7 Plus(亮黑色)
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	aka灯等灯等灯	5622209091	aka灯等灯等灯:我也愿意喝毒酒	赞[0]	2020-08-23 22:55:26	来自♾娇妻的iPhone 8 Plus
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	七七小文总	5579972569	七七小文总:转发微博	赞[0]	2020-08-23 23:10:28	来自小米5X 拍人更美
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	粥撕月	7331618910	粥撕月:女主演技	赞[0]	2020-08-23 23:07:14	来自全屏双摄 OPPO A5
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	来碗糖粥_ven	7492598784	来碗糖粥_ven:球球了，多给他俩一点好剧本吧，90后演技派，演啥像啥！！@欢瑞姜磊 	赞[0]	2020-08-23 23:05:55	来自nova 5i Pro
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	歌若慕拂	2918749801	歌若慕拂:女帝我真的可以吹一万次   而且一开始出场还是个楚楚可怜的冷宫公主呢  玩弄人利用人弑父夺位登基之后马上露出无情冷酷的本性了  太好磕了   信王不栽她手里栽谁手里	赞[1]	2020-08-23 23:05:08	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	冰糖炒栗子_W	5333645755	冰糖炒栗子_W:女帝太酷了//@djsnxbhd:顶着娃娃脸耍狠的黑莲花女帝	赞[0]	2020-08-23 23:02:50	来自HUAWEI nova 3
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	叫你一声小猪敢答应吗	6839054411	叫你一声小猪敢答应吗:可//@拥有芭拉拉能量:璇玑哥哥女帝好帅	赞[0]	2020-08-23 23:01:57	来自
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	枫叶的位置谱出一首诗	2813951244	枫叶的位置谱出一首诗:女王//@皈影集:我愿俯首称臣[皱眉]//@双门洞快乐小狗 :太喜欢了，可能我和乌童一样是个该死的抖m	赞[0]	2020-08-23 23:22:02	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	而你如玉般温润	3547387214	而你如玉般温润:皇上………你好帅啊……………	赞[0]	2020-08-23 23:21:54	来自HUAWEI Mate 30 5G
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	盖世蓝	5020305267	盖世蓝:	赞[0]	2020-08-23 23:16:48	来自三星A9s 颠覆性四摄
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	·给你宇宙_	7486537177	·给你宇宙_:女鹅好绝好无情	赞[0]	2020-08-23 23:51:41	来自HUAWEI nova 3
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	Fu--图图	6424426310	Fu--图图:	赞[0]	2020-08-23 23:47:49	来自vivo Y3 闪充强续航
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	漫夜萤痕	2796366442	漫夜萤痕:我好爱//@蒹葭采采3:女帝女帝！！！//@皈影集:我愿俯首称臣[皱眉]//@双门洞快乐小狗 :太喜欢了，可能我和乌童一样是个该死的抖m	赞[0]	2020-08-23 23:43:32	来自荣耀8 美得与众不同
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	乱及天冬	5593185839	乱及天冬:	赞[0]	2020-08-23 23:42:20	来自Android
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	勋淤我	5186886161	勋淤我://@拂煦啊:这声老公我先叫了	赞[0]	2020-08-23 23:38:32	来自HUAWEI Mate 30
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	小石小石就不老实	7244044876	小石小石就不老实:俺们璇玑绝了//@遥山如画-:这个造型真的好好看//@蒹葭采采3 :女帝女帝！！！//@皈影集 :我愿俯首称臣[皱眉]//@双门洞快乐小狗 :太喜欢了，可能我和乌童一样是个该死的抖m	赞[0]	2020-08-23 23:37:55	来自华为手机 畅享玩不停
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	Cigaretteashx	7284267808	Cigaretteashx://@乌漆麻黑乱七八糟啊啊啊:绝了真的，她可以修大道无情绝	赞[0]	2020-08-23 23:37:41	来自HUAWEI P20 Pro
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	随处走走停停看看罢了	7406867912	随处走走停停看看罢了:转发微博	赞[0]	2020-08-24 01:19:53	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	别找茬我真面目是你爹	1800489174	别找茬我真面目是你爹:一个是“给我舔鞋都不配”一个是无辜可怜委屈的小狗//@赵氏为楠:再看这个璇玑 反差 http://t.cn/A6UkG4St	赞[1]	2020-08-24 01:08:19	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	烂桃配不上THE9	3463926022	烂桃配不上THE9:哈哈哈哈哈哈哈哈哈哈哈哈居然没毛病//@乌漆麻黑乱七八糟啊啊啊:绝了真的，她可以修大道无情绝	赞[0]	2020-08-24 00:23:45	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	xixi13728	7368500690	xixi13728:转发微博	赞[0]	2020-08-24 00:18:02	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	不呜呜会死星人	6274672910	不呜呜会死星人:女鹅的演技绝了	赞[0]	2020-08-24 00:12:14	来自OPPO R9s
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	土豆粉莲藕爱好者	2494103767	土豆粉莲藕爱好者:回复@乌漆麻黑乱七八糟啊啊啊:笑死哈哈哈但是有道理//@乌漆麻黑乱七八糟啊啊啊:绝了真的，她可以修大道无情绝	赞[0]	2020-08-24 00:11:10	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	不能吃甜包	5676034977	不能吃甜包:女帝杀我！//@歌若慕拂:女帝我真的可以吹一万次   而且一开始出场还是个楚楚可怜的冷宫公主呢  玩弄人利用人弑父夺位登基之后马上露出无情冷酷的本性了  太好磕了   信王不栽她手里栽谁手里	赞[0]	2020-08-23 23:59:15	来自小瑶的甜包Android
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	清酒覆雪	3043412795	清酒覆雪:转发微博	赞[0]	2020-08-24 01:58:47	来自HUAWEI P40 Pro 5G
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	碧零九	1748739895	碧零九:转发微博	赞[0]	2020-08-24 01:55:58	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	多幸运因为你	5261622212	多幸运因为你:喜欢	赞[0]	2020-08-24 01:53:40	来自Android
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	诗虞欤	6179180690	诗虞欤:转发微博	赞[0]	2020-08-24 10:42:56	来自Android
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	嗑糖草莓酱	6023672812	嗑糖草莓酱:○○可以	赞[0]	2020-08-24 10:05:21	来自vivo Y3 闪充强续航
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	盛方叶顾燕凌夫人的小娇妻	5487765443	盛方叶顾燕凌夫人的小娇妻:好A啊	赞[0]	2020-08-24 09:44:48	来自vivo 全新水滴屏手机
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	我想吃个薯片	3509267293	我想吃个薯片:真的好会演//@赵氏为楠:再看这个璇玑 反差 http://t.cn/A6UkG4St	赞[0]	2020-08-24 08:13:58	来自董思成送的iPhone XS Max
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	臅郷高原的紅	5697787055	臅郷高原的紅:最喜欢这一世//@蒹葭采采3:女帝女帝！！！//@皈影集:我愿俯首称臣[皱眉]//@双门洞快乐小狗 :太喜欢了，可能我和乌童一样是个该死的抖m	赞[0]	2020-08-24 07:17:44	来自前置双摄vivo X9s
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	是小狗啊_	6935285351	是小狗啊_:爱了	赞[0]	2020-08-24 06:28:11	来自iPad客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	宛音弥夏	5869404811	宛音弥夏:转发微博	赞[0]	2020-08-24 06:17:27	来自Android
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	动感光波叭叭叭w	6502337953	动感光波叭叭叭w:搁谁都得栽//@歌若慕拂:女帝我真的可以吹一万次   而且一开始出场还是个楚楚可怜的冷宫公主呢  玩弄人利用人弑父夺位登基之后马上露出无情冷酷的本性了  太好磕了   信王不栽她手里栽谁手里	赞[0]	2020-08-25 00:01:34	来自Redmi K20 Pro 尊享版
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	上岸二零二壹	7299612470	上岸二零二壹:真的很喜欢女帝这个设定！	赞[0]	2020-08-24 22:11:26	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	苏以陈	5683343082	苏以陈://@乌漆麻黑乱七八糟啊啊啊:绝了真的，她可以修大道无情绝	赞[0]	2020-08-24 17:47:16	来自5G自拍手机vivo S6
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	SunnyKids玹	6636226364	SunnyKids玹:转发微博	赞[0]	2020-08-24 15:07:26	来自HUAWEI nova手机
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	hiddeninachipcookieeeejar	7056490559	hiddeninachipcookieeeejar:笑死我了//@乌漆麻黑乱七八糟啊啊啊 :绝了真的，她可以修大道无情绝	赞[0]	2020-08-24 13:45:43	来自微博国际版
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	一月一斤葡萄干	5886405665	一月一斤葡萄干:璇玑：要你教我做事儿？	赞[0]	2020-08-24 13:45:30	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	Nani慧	2944219311	Nani慧:这眼神，这演技，我爱女帝	赞[0]	2020-08-24 12:35:25	来自iPhone XS Max
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	冥想的宇宙	6911684831	冥想的宇宙:真的很不错[拳頭]	赞[0]	2020-09-07 09:10:55	来自iPhone客户端
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	我所喜良多zgos	5071802019	我所喜良多zgos:转发微博	赞[0]	2020-09-03 02:46:27	来自OPPO随光而变R17
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	胖空集	5052934399	胖空集:好A//@皈影集:我愿俯首称臣[皱眉]//@双门洞快乐小狗 :太喜欢了，可能我和乌童一样是个该死的抖m	赞[0]	2020-08-28 01:50:21	来自
赵氏为楠	:女帝眼神 #点痣专家褚璇玑# 	2020-08-23 20:38:07    	xyyzzz_	6232818054	xyyzzz_://@乌漆麻黑乱七八糟啊啊啊:绝了真的，她可以修大道无情绝	赞[0]	2020-08-26 09:36:28	来自nova5Pro人像超级夜景
