原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	那四年丶时光	2532487300	那四年丶时光:#李现抵达之谜# 想看小龙！！	赞[0]	2020-07-21 13:06:06	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现在最喜欢李	5531201529	现在最喜欢李:#李现抵达之谜#  电影院见	赞[0]	2020-07-21 13:06:03	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	思念v轨迹	1738492707	思念v轨迹:#下半年最想看到的电影#  李现#李现抵达之谜#  《抵达之谜》冲冲冲！！！	赞[0]	2020-07-21 13:05:50	来自微博国际版
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现崽-1019	7193592644	现崽-1019:期待抵达之谜	赞[0]	2020-07-21 13:06:58	来自荣耀8X
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现在进行时xia	6008984271	现在进行时xia:#下半年最想看到的电影# #李现抵达之谜#	赞[0]	2020-07-21 13:06:59	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	用户6121502629	6121502629	用户6121502629:#李现抵达之谜#	赞[0]	2020-07-21 13:06:52	来自华为手机 畅享玩不停
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	偏执狂pianzhikuang	5114246842	偏执狂pianzhikuang:转发微博	赞[0]	2020-07-21 13:06:50	来自荣耀30 Pro+ 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	用户天现阿姨白十三	7320733116	用户天现阿姨白十三:转发微博	赞[0]	2020-07-21 13:06:39	来自nova5i 2400万AI四摄
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	良乡不来不改名	6656310649	良乡不来不改名:#李现抵达之谜# lx#电影抵达之谜# 和小龙一起找冬冬！	赞[0]	2020-07-21 13:06:26	来自荣耀20 PRO
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	玄风楚辰	5344143608	玄风楚辰:#李现抵达之谜# lx##抵达之谜定档#	赞[0]	2020-07-21 13:07:25	来自荣耀20S
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	Rainyday1019	6054250738	Rainyday1019:#下半年最想看到的电影# 先穿越时光隧道，看五年前青涩的#李现抵达之谜# 再说	赞[0]	2020-07-21 13:07:17	来自Android客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	元气满满满满小太阳	3089673837	元气满满满满小太阳:转发微博	赞[0]	2020-07-21 13:07:02	来自现女友iPhone XS Max
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小晛的哆啦a梦	3740947237	小晛的哆啦a梦:#下半年最想看到的电影# 抵达之谜啊	赞[0]	2020-07-21 13:08:34	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	李现1019的姐姐粉	7268484727	李现1019的姐姐粉:	赞[0]	2020-07-21 13:08:30	来自小米6X 拍人更美
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	浪自由人	6160795303	浪自由人:#李现抵达之谜# 小龙来了	赞[0]	2020-07-21 13:08:19	来自nova5i 2400万AI四摄
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小熊丢了饼干	6978324848	小熊丢了饼干://@脱离速度biu:《抵达之谜》曾经在18年入围釜山电影节。之前定档2020年2月24日，因为疫情原因，终于定档在7月31日。作为影院复工的第一批上映的电影，真的很期待 http://t.cn/A6ymuBYJ	赞[0]	2020-07-21 13:08:11	来自告别不快vivo V3
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	偏执狂pianzhikuang	5114246842	偏执狂pianzhikuang:7.31去看抵达之谜#下半年最想看到的电影#	赞[0]	2020-07-21 13:08:01	来自荣耀30 Pro+ 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	sunqing哦	5616606545	sunqing哦:转发微博	赞[0]	2020-07-21 13:09:31	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	馅儿-ing	5913458398	馅儿-ing:#李现抵达之谜# 18年入围釜山电影节，优秀的作品	赞[0]	2020-07-21 13:09:26	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	青的茉莉	6472205725	青的茉莉:#李现抵达之谜# 	赞[0]	2020-07-21 13:09:20	来自荣耀20S
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	咕咕嘎嘎小宝贝	7414651659	咕咕嘎嘎小宝贝:那必然是小龙#电影抵达之谜#	赞[0]	2020-07-21 13:09:09	来自nova5Pro人像超级夜景
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	闹闹ing19911019	7452755544	闹闹ing19911019:转发微博	赞[0]	2020-07-21 13:09:01	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	兰若水landy	1786170941	兰若水landy:#电影抵达之谜# 	赞[0]	2020-07-21 13:08:52	来自荣耀20 PRO
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	寶寳upon	7328268000	寶寳upon:#李现抵达之谜# lx#李现赵小龙# 	赞[0]	2020-07-21 13:08:38	来自Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	呆萌卷卷_ing	5775045808	呆萌卷卷_ing:超级想看	赞[0]	2020-07-21 13:09:57	来自iPhone 7
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	茉茗喜欢你lx1019	7321070217	茉茗喜欢你lx1019:转发微博	赞[0]	2020-07-21 13:09:48	来自小米CC9
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	青的茉莉	6472205725	青的茉莉:#李现抵达之谜# //@小克鲁克山:18年入围过釜山电影节 19年入围丝绸之路电影节 入选2019年第28届中国金鸡百花电影节首批展映片单元 支持影院复工首批上映的国产电影之一 监制：谢飞（代表作：香魂女 曾获柏林金熊奖 ）           导演：宋文  first青年影展创始人导演-」	赞[0]	2020-07-21 13:09:45	来自荣耀20S
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小手冰凉爱生活16	5970646427	小手冰凉爱生活16:👏👏👏	赞[0]	2020-07-21 13:09:41	来自vivo智能手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	随心而至1990	7153117919	随心而至1990:期待7月31日与小龙重新相见，电影院约起来	赞[0]	2020-07-21 13:09:39	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	不染er	7200891577	不染er:#下半年最想看到的电影# 	赞[0]	2020-07-21 13:11:26	来自nova4e 3200W立体美颜
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	FOSSETTE-ING	7365886516	FOSSETTE-ING:#李现抵达之谜# 7·31电影院见#下半年最想看到的电影# 	赞[0]	2020-07-21 13:11:20	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	荆州蛊王的小跟班nn	5704837796	荆州蛊王的小跟班nn:#李现抵达之谜# lx#下半年最想看到的电影# 	赞[0]	2020-07-21 13:10:59	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	药啥友啥	5871833200	药啥友啥:7月31日看小龙呀！	赞[0]	2020-07-21 13:10:55	来自柔光自拍vivo X7
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	松鼠现现	6415420928	松鼠现现:#下半年最想看到的电影#  l#电影抵达之谜#	赞[0]	2020-07-21 13:10:50	来自微博国际版
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	光风霁月·ing	6607313805	光风霁月·ing:#李现抵达之谜# 炒鸡爱这种题材电影,预告片也很有感觉	赞[0]	2020-07-21 13:10:37	来自华为手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	喜士多呀	5619905876	喜士多呀:#下半年最想看到的电影# 我们小龙#电影抵达之谜# 	赞[0]	2020-07-21 13:10:28	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	诗络不失落ing	2908570643	诗络不失落ing:一段谎言的曝光，终会使一切美好崩塌。@李现ing 饰演的小龙穿起了这条故事线，让观众身临其境、产生共鸣，一起期待吧！	赞[0]	2020-07-21 13:10:12	来自OPPO R9
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	那我就很凶ing	6484557282	那我就很凶ing:#电影抵达之谜# 7.31见，小龙	赞[0]	2020-07-21 13:13:54	来自iPhone 7
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	bbj非法正义z_8	ecaqjdmcj	bbj非法正义z_8:7月31日，悬疑爱情片《抵达之谜》	赞[0]	2020-07-21 13:13:54	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	芙蓉ing朝晖	2412657622	芙蓉ing朝晖:#下半年最想看到的电影# 7.31约起	赞[0]	2020-07-21 13:13:39	来自AI实力派 vivo Z1
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	那我就很凶ing	6484557282	那我就很凶ing:期待电影院和小龙见面	赞[0]	2020-07-21 13:13:22	来自iPhone 7
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小葱花哩	7238892968	小葱花哩:#李现抵达之谜# #电影抵达之谜#	赞[0]	2020-07-21 13:12:23	来自荣耀30S 5G 美由芯生
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	铁刺梅andnow	7160400509	铁刺梅andnow:	赞[0]	2020-07-21 13:12:02	来自荣耀V30 PRO 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	最爱是李ing	6076513791	最爱是李ing:#下半年最想看到的电影# ［抵达之谜］首个，［恋曲1980］次之，很期待～	赞[0]	2020-07-21 13:14:46	来自荣耀30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	不吃苦瓜不吃姜_	5279756357	不吃苦瓜不吃姜_:#下半年最想看到的电影# 想看抵达之谜！！7.31见！！#李现抵达之谜# 	赞[0]	2020-07-21 13:14:40	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	相思树Amy	7275203164	相思树Amy:期待小龙	赞[0]	2020-07-21 13:14:36	来自HUAWEI Mate 20
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	凝瑾萱	2143703893	凝瑾萱:#李现抵达之谜# 7.31影院看小龙	赞[0]	2020-07-21 13:14:24	来自HUAWEI P30 Pro
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	飘渺雨云	1759531203	飘渺雨云:18年入围过釜山电影节 19年入围丝绸之路电影节 入选2019年第28届中国金鸡百花电影节首批展映片单元 支持影院复工首批上映的国产电影之一 监制：谢飞。 导演：宋文  	赞[0]	2020-07-21 13:14:21	来自荣耀30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	ii微	7264001401	ii微:#下半年最想看到的电影# #李现抵达之谜# 7月31日电影院不见不散！	赞[2]	2020-07-21 13:15:28	来自荣耀30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	无晛宠溺	7281760555	无晛宠溺:#下半年最想看到的电影#	赞[0]	2020-07-21 13:15:02	来自OPPO超视野全面屏R15
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	若要甜加点盐z	5492019760	若要甜加点盐z:#下半年最想看到的电影#	赞[0]	2020-07-21 13:14:48	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	北冉琉璃	7088991548	北冉琉璃:#下半年最想看到的电影# #李现抵达之谜# 终于等来小龙	赞[0]	2020-07-21 13:16:56	来自荣耀10青春版
