原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	想养金渐层-	6912050187	想养金渐层-:嘤都想看	赞[0]	2020-07-21 11:56:43	来自华为手机
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	中国吉林网	ZGJLW	中国吉林网:转发微博	赞[1]	2020-07-21 11:56:15	来自微博 weibo.com
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	琴少a	6562873919	琴少a:转发微博	赞[0]	2020-07-21 12:16:23	来自荣耀V20 4800万3D相机
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	雅诗兰宣xuan	333598817	雅诗兰宣xuan:不敢去，全球疫情还没出现拐点	赞[0]	2020-07-21 12:15:27	来自HUAWEI P40 Pro 5G
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	真正离开的那次关门声最小	5893451067	真正离开的那次关门声最小:转发微博	赞[0]	2020-07-21 12:15:15	来自荣耀V30 PRO 5G
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	临沂天地盖胶盒四角胶盒吸塑泡壳	ml618	临沂天地盖胶盒四角胶盒吸塑泡壳:转发微博	赞[0]	2020-07-21 12:12:51	来自荣耀20 PRO
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	眰是目光所至	5409294536	眰是目光所至:花木兰	赞[0]	2020-07-21 12:11:57	来自Android
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	月下碧痕	6152865811	月下碧痕:转发微博	赞[0]	2020-07-21 12:10:39	来自HUAWEI nova手机
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	李鹤林	deyunlihelin	李鹤林:字子牙！字子牙！	赞[1223]	2020-07-21 12:07:05	来自Redmi K30 Pro 真旗舰
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	辰宬_	7285954342	辰宬_:我我我我我我我我可以！	赞[0]	2020-07-21 12:05:20	来自华为手机
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	筷到碗里来GIAO	5637881509	筷到碗里来GIAO:转发微博	赞[0]	2020-07-21 12:05:15	来自OPPO A7x
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	不不饮酒	3860172383	不不饮酒:转发微博	赞[0]	2020-07-21 12:31:34	来自HUAWEI P10 Plus
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	知天梦圆	2267148783	知天梦圆:期待新电影！	赞[0]	2020-07-21 12:28:32	来自红米Redmi
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	烟火战放	7245460128	烟火战放:	赞[0]	2020-07-21 12:22:31	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	李子哥佳人	5816958548	李子哥佳人:转发微博	赞[0]	2020-07-21 12:22:19	来自Android
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	抱朱就够了	5846092971	抱朱就够了:为啥都是以前的片子？	赞[0]	2020-07-21 12:20:40	来自微博国际版
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	兰州青年	junpingyu	兰州青年:转发微博	赞[0]	2020-07-21 12:20:04	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	·曦诺·	5337179781	·曦诺·:《姜子牙》等一个国漫之最	赞[0]	2020-07-21 12:19:28	来自HUAWEI P30
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	爱你多啦	6066103749	爱你多啦:转发微博	赞[0]	2020-07-21 12:18:32	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	精神病该出院了	revolutionf	精神病该出院了:转发	赞[1]	2020-07-21 12:51:54	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	曼卿音	5458247142	曼卿音:转发微博	赞[0]	2020-07-21 12:40:30	来自OPPO A7x
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	幸福存单	5859215924	幸福存单:转发微博	赞[0]	2020-07-21 12:38:39	来自Android
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	宠你一生alwaysonline	5501458241	宠你一生alwaysonline:姜子牙（强迫症）😂😂😂	赞[4]	2020-07-21 12:34:28	来自OPPO R9s Plus
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	五星点赞团	5857607444	五星点赞团:转发微博	赞[0]	2020-07-21 12:34:19	来自Android
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	南京妇联	2798363472	南京妇联:转发	赞[0]	2020-07-21 12:34:03	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	成都住建	3001949950	成都住建:转发微博	赞[0]	2020-07-21 14:37:51	来自360安全浏览器
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	青岛市市北区双山街道办事处	ssjdbsc	青岛市市北区双山街道办事处:转发微博	赞[0]	2020-07-21 13:58:48	来自微博 weibo.com
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	非同晓珂1211	6323789292	非同晓珂1211:#唐人街探案3#	赞[0]	2020-07-21 13:52:22	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	吉林交通广播	fm1038jtt	吉林交通广播:转发收藏！#疫情防控电影院观影指南#	赞[0]	2020-07-21 13:45:03	来自iPhone 7 Plus
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	烟大化学院化192-2团支部	7317031084	烟大化学院化192-2团支部:@烟大青年先锋 @烟大化学化工学院团委	赞[0]	2020-07-21 13:24:35	来自HUAWEI P30 Pro
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	青白江供销联社	qbjgxls	青白江供销联社:转发微博	赞[0]	2020-07-21 16:18:40	来自360安全浏览器
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	临渭发布	lwqxxfb	临渭发布:转发微博	赞[0]	2020-07-21 16:01:37	来自微博 weibo.com
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-07-21 16:00:27	来自微博 weibo.com
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-21 15:58:26	来自HUAWEI Mate 9 Pro
