原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	i洋0909	6436764513	i洋0909:希望下半年不剧慌#杨洋特战荣耀燕破岳# #杨洋急先锋雷震宇# #杨洋在一起乐彬# #杨洋元气满满的哥哥# 期待期待期待	赞[0]	2020-07-22 05:17:28	来自前置双摄vivo X9
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	Stevecolin	5482284552	Stevecolin:转发微博	赞[0]	2020-07-21 23:00:52	来自vivo X27
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	杨洋的首席迷妹儿	5678226367	杨洋的首席迷妹儿:期待杨洋呀	赞[0]	2020-07-21 20:23:21	来自HUAWEI Mate 9
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	忙着呢icon	6599706016	忙着呢icon:@杨洋 🌸#杨洋急先锋#	赞[0]	2020-07-21 20:12:35	来自iPhone客户端
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	爱咩咩的柠萌	5238475822	爱咩咩的柠萌:哥哥真棒	赞[0]	2020-07-22 08:43:25	来自vivo X30专业影像
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	马风icon	3805237969	马风icon:转发微博	赞[0]	2020-07-22 08:42:17	来自iPhone客户端
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	养猫老师163啊	6317889102	养猫老师163啊:杨洋打戏特别漂亮	赞[0]	2020-07-22 08:41:55	来自HUAWEI P20
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	迷情queenz	5833619854	迷情queenz:转发微博	赞[0]	2020-07-22 08:29:04	来自华为手机 畅享玩不停
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	杨洋家的九笙	6625140952	杨洋家的九笙:心心念念，满眼是他@杨洋	赞[0]	2020-07-22 07:52:57	来自nova7你在焦点在
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	隋小Q	1582599554	隋小Q://@零食配可乐:#杨洋[超话]##杨洋元气满满的哥哥# 期待急先锋好久了，想看杨洋的打戏@杨洋	赞[0]	2020-07-22 07:50:19	来自iPad air
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	MM的花花	5999015947	MM的花花:#杨洋急先锋雷震宇# #杨洋特战荣耀燕破岳# @杨洋	赞[0]	2020-07-22 07:09:58	来自
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	欣鹅啊	5534971167	欣鹅啊:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 期待雷队@杨洋 	赞[0]	2020-07-23 01:26:11	来自
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	用户6343875724王霁旭	6343875724	用户6343875724王霁旭:转发微博	赞[0]	2020-07-22 22:36:14	来自OPPO A11
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	坚守初心与羊同行	5173908412	坚守初心与羊同行://@大叔与小白脸:#下半年最想看到的电影# #杨洋急先锋# 急先锋大片	赞[0]	2020-07-22 10:24:16	来自HUAWEI nova 3i
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	羊咩咩爱火锅	6435948770	羊咩咩爱火锅:转发微博	赞[0]	2020-07-22 10:10:40	来自华为手机 畅享玩不停
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	一笑倾君意	6335435511	一笑倾君意://@一笑奈何i296245:#杨洋超话# #杨洋急先锋# #杨洋雷震宇# 期待杨洋急先锋@杨洋	赞[0]	2020-07-22 09:56:43	来自荣耀7C 人脸识别双摄
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	一笑奈何i296245	5663528474	一笑奈何i296245:#杨洋超话# #杨洋急先锋# #杨洋雷震宇# 期待杨洋急先锋@杨洋 	赞[0]	2020-07-22 09:16:48	来自OPPO智能手机
一只鹿白	:#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 	2020-07-21 12:36:58    	换个方式说话噢	3234704712	换个方式说话噢:转发微博	赞[0]	2020-07-22 08:57:40	来自超话
