原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	不爱吃药你管我	6373262342	不爱吃药你管我:#李现抵达之谜# #抵达之谜定档#  小龙，不见不散@李现ing 	赞[0]	2020-07-21 09:37:20	来自宝贝的Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	海苔胖宝贝	7322394717	海苔胖宝贝:终于。	赞[0]	2020-07-21 09:37:17	来自荣耀V10 我AI的快
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	你要峰	5301591725	你要峰:一定要去	赞[2]	2020-07-21 09:37:09	来自荣耀8X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	木槿色·	7436003937	木槿色·:久别重逢，不胜欣喜	赞[0]	2020-07-21 09:37:08	来自李现老婆的iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现现甜甜圈	7287080587	现现甜甜圈:	赞[0]	2020-07-21 09:38:36	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	甘醇可可	6445590202	甘醇可可:小龙我想你了@李现ing	赞[0]	2020-07-21 09:38:25	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	孟婆你的汤咸了	6323460052	孟婆你的汤咸了:终于等到你小龙@李现ing 不见不散#李现抵达之谜#	赞[0]	2020-07-21 09:38:25	来自360安全浏览器
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	芳心收割机ing	1816479977	芳心收割机ing:不见不散	赞[0]	2020-07-21 09:38:22	来自李现老婆的Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	认真生活然后爱李_现在开始	5315356606	认真生活然后爱李_现在开始:来来来了了了了。。。。。。。@李现ing 太好了。真的好想你，小龙！	赞[0]	2020-07-21 09:38:20	来自荣耀20
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	花香淡谈	7321327042	花香淡谈:#李现抵达之谜#	赞[0]	2020-07-21 09:38:13	来自荣耀手机 勇敢做自己
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	深夜芳心纵火犯	mrlixian	深夜芳心纵火犯:我们影院相见啊@李现ing 	赞[0]	2020-07-21 09:38:03	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	子歌现记	5612987865	子歌现记:终于他来了	赞[0]	2020-07-21 09:37:54	来自柔光自拍vivo X7
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	用户lxl君子兰	7308073302	用户lxl君子兰:#李现抵达之谜# 小龙终于来了！7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 09:39:25	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现的灿灿	7158859614	李现的灿灿:赵小龙赵小龙！	赞[0]	2020-07-21 09:39:13	来自魅蓝 A5
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	无畏的ing	6377070005	无畏的ing:好想看呐	赞[0]	2020-07-21 09:39:03	来自OPPO智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	晛实主义的幻想家	2881224162	晛实主义的幻想家:哥哥冲！	赞[0]	2020-07-21 09:38:56	来自iPhone 7 Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	大眼睛zcc_	2713022143	大眼睛zcc_:#李现抵达之谜#	赞[0]	2020-07-21 09:40:41	来自iPhone XR(红色)
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现的小美甲ing	2564590731	李现的小美甲ing:为爱抵达	赞[0]	2020-07-21 09:40:33	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小叮当ddd123	7277449376	小叮当ddd123:终于来了#李现抵达之谜#	赞[0]	2020-07-21 09:40:14	来自荣耀V30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	银翼小妖ing	090322myx	银翼小妖ing:7月31日 电影院看小龙	赞[0]	2020-07-21 09:41:34	来自iPhone 8
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	加冰的焦糖玛奇朵	3755935870	加冰的焦糖玛奇朵:	赞[0]	2020-07-21 09:41:34	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	做你的小尾巴yo	5522572333	做你的小尾巴yo:与小龙不见不散	赞[0]	2020-07-21 09:41:31	来自HUAWEI P40 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在的黑森林	1851174665	现在的黑森林:期待@李现ing #李现抵达之谜#	赞[0]	2020-07-21 09:41:20	来自遇见现在Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	最向往的明天	2626539591	最向往的明天:小龙#李现抵达之谜# 	赞[0]	2020-07-21 09:41:15	来自荣耀30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我是大大大大遥子呀	5888157817	我是大大大大遥子呀:我也想你了	赞[0]	2020-07-21 09:41:09	来自荣耀30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现现的酸盖奶	letisbefriends830714	现现的酸盖奶://@疯是一种时尚:7.31与小龙电影院见	赞[0]	2020-07-21 09:42:01	来自nova4自拍极点全面屏
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	田心馅儿ing	6611421854	田心馅儿ing:不见不散，小龙我想你了@李现ing #电影抵达之谜#	赞[0]	2020-07-21 09:41:55	来自窗 - 魅族 PRO 7
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	茵茵威廉	6436739819	茵茵威廉:7月31日我们影院见	赞[0]	2020-07-21 09:41:48	来自现女友iPhone 8 Plus（金色）
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李夫人hhhhh	6546922936	李夫人hhhhh:他来了他来了他来了 他带着小龙老了	赞[0]	2020-07-21 09:41:48	来自OPPO A9
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	平生一顾李至此终年现	7266799080	平生一顾李至此终年现:#李现抵达之谜#	赞[0]	2020-07-21 09:41:45	来自vivo X23全息幻彩
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	被淹死的鱼说她爱喝水	chrisjing0703	被淹死的鱼说她爱喝水:啊啊啊啊啊啊啊啊啊，我终于等来了现哥这部，即刻安排！	赞[1]	2020-07-21 09:42:51	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	想换名字的Angela	muxiangela	想换名字的Angela:哇～ 青涩现看起来～@Amanda侃侃 	赞[0]	2020-07-21 09:42:36	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	茶山刘May	3456214014	茶山刘May:#抵达之谜定档#   等小龙	赞[0]	2020-07-21 09:42:21	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	胡闹的丽儿小姐姐1019	6552127838	胡闹的丽儿小姐姐1019:#李现抵达之谜# 终于来了 小龙～	赞[0]	2020-07-21 09:42:13	来自爱李现丽儿Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	咪路最爱逗乐宝宝	7323912232	咪路最爱逗乐宝宝:#抵达之谜定档# #李现抵达之谜#	赞[0]	2020-07-21 09:42:08	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	如果有一天1019	1747356555	如果有一天1019:转发微博	赞[0]	2020-07-21 09:43:36	来自iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	复古野莓	5596041726	复古野莓:#抵达之谜定档# 好期待啊	赞[0]	2020-07-21 09:43:30	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	fatter小肥特	fatterhu18	fatter小肥特:影院见#抵达之谜定档# 	赞[0]	2020-07-21 09:43:18	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	头帘大仙法力无边ing	1909592385	头帘大仙法力无边ing:#李现抵达之谜# 	赞[0]	2020-07-21 09:43:17	来自你体我唔到Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现魅力无限	5611958368	李现魅力无限:#抵达之谜定档# 好期待啊，小龙终于等到你了@李现ing	赞[1]	2020-07-21 09:43:18	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	珂mcke	5938126701	珂mcke:抵达之谜终于抵达731电影院不见不散	赞[0]	2020-07-21 09:43:09	来自HUAWEI nova 3i
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	Rainyday1019	6054250738	Rainyday1019:#李现抵达之谜#	赞[0]	2020-07-21 09:43:05	来自Android客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	321ing的boss	6077983256	321ing的boss:转发微博	赞[0]	2020-07-21 09:44:05	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小張追晛博-	5951217395	小張追晛博-:啊啊	赞[0]	2020-07-21 09:44:04	来自AI实力派 vivo Z1
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	現定李老头	5701100886	現定李老头:来了来了，他来了 7月31号电影院小龙与你不见不散哟@李现ing	赞[0]	2020-07-21 09:43:50	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	x小戒子樱桃x	3978088202	x小戒子樱桃x:终于等到你，我们的等待就要实现！	赞[0]	2020-07-21 09:43:44	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在开始出发	7327134789	现在开始出发:转发微博	赞[0]	2020-07-21 09:43:44	来自荣耀V30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	甜甜妈妈爱李现	6378702485	甜甜妈妈爱李现:#电影抵达之谜# 终于等到你 和小龙不见不散	赞[0]	2020-07-21 09:43:40	来自现iPhone 7(土豪金)
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	暗栀zxy	7246667953	暗栀zxy:转发微博	赞[0]	2020-07-21 09:44:59	来自华为畅享10
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	与现有关的未来	6408745964	与现有关的未来:转发微博	赞[0]	2020-07-21 09:44:52	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	想请李现喝味全_	7077454571	想请李现喝味全_:#李现抵达之谜# 	赞[0]	2020-07-21 09:44:49	来自HUAWEI MatePad Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	欣月爱现	6450651831	欣月爱现:转发微博	赞[0]	2020-07-21 09:44:43	来自iPhone 8
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	現定李老头	5701100886	現定李老头:#李现抵达之谜# 7月31号我们电影院见丫@李现ing 	赞[0]	2020-07-21 09:44:39	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	control是一种力量	6300565962	control是一种力量:来来来了	赞[0]	2020-07-21 09:44:34	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	北城以北lx待君归城ing	sunxiaoyu331520	北城以北lx待君归城ing:#抵达之谜定档#	赞[0]	2020-07-21 09:45:48	来自OPPO R9s
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	Ix1019	6065244995	Ix1019:小龙@李现ing 终于来了！👏👏	赞[0]	2020-07-21 09:45:47	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	丫丫咪咕	7369961649	丫丫咪咕:#李现抵达之谜# 小龙7月31号我们电影院见哦	赞[0]	2020-07-21 09:45:42	来自荣耀 9X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	爱的号码牌x	2889117167	爱的号码牌x:来了来了，他来了，小龙来了	赞[0]	2020-07-21 09:45:22	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	晕淡疯清1234	2458998995	晕淡疯清1234:转发微博	赞[0]	2020-07-21 09:45:17	来自iPhone 7 Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	痞子爱人·1019	6416908951	痞子爱人·1019:#电影抵达之谜# 爱从不缺席，我一直在等你期待抵达之谜	赞[0]	2020-07-21 09:46:54	来自阿现的Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	喵仙醬a	7321377700	喵仙醬a://@疯是一种时尚:7.31与小龙电影院见	赞[0]	2020-07-21 09:46:50	来自Nokia 6 反正都可靠
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	长谷川kkk	7267069608	长谷川kkk:等你，赵小龙	赞[0]	2020-07-21 09:46:37	来自前后2000万 OPPO R11
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	餘生有現	6811652990	餘生有現:#李现味全每日c代言人# lx#李现抵达之谜# 	赞[0]	2020-07-21 09:46:26	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	所思是現ing	7424813709	所思是現ing:终于等到你@李现ing	赞[0]	2020-07-21 09:48:20	来自荣耀V30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	生活果然是这样	7316578250	生活果然是这样:#李现抵达之谜# lx#李现抵达之谜定档#  只要爱还在，青春就不会散场，时间终会给我们答案。 我想你了，你在哪儿呢？ 7月31日，电影院见。 @李现ing @李现ing @李现ing 	赞[0]	2020-07-21 09:47:59	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	一口把李吃掉	2633030221	一口把李吃掉:#李现抵达之谜# 来了来了	赞[0]	2020-07-21 09:47:55	来自告别不快vivo V3Max
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	俏皮猪猪9896	1606046315	俏皮猪猪9896:转发微博	赞[0]	2020-07-21 09:47:52	来自天现姐姐iPhone XR
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	泰徐蒂	5514636928	泰徐蒂:，小龙终于来了！7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 09:48:47	来自vivo 全新水滴屏手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	喜歡LMT	6786275852	喜歡LMT:转发微博	赞[0]	2020-07-21 09:48:46	来自荣耀20
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	松鼠小闹ing	5214420401	松鼠小闹ing:31号见	赞[0]	2020-07-21 09:48:35	来自红米Redmi
