原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	农了个茗w	7390459355	农了个茗w:期待书生王子进	赞[0]	2020-07-21 13:15:15	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	桃浦路0623号	6599586045	桃浦路0623号:转发微博	赞[0]	2020-07-21 13:10:08	来自Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	路灯哥哥的保安	6486100132	路灯哥哥的保安://@农味龙女:期待懵懂书生王子进鸭！	赞[1]	2020-07-21 13:10:07	来自vivo Y50 闪充强续航
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	xivxv	7395782177	xivxv:转发微博	赞[0]	2020-07-21 13:40:15	来自小米6X 拍人更美
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	supernongnong1026	6617171688	supernongnong1026:期待陈立农饰演的王子进啊	赞[0]	2020-07-21 13:40:06	来自OPPO R15 梦镜版
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	安妮不是宝贝爱kkw	1616986875	安妮不是宝贝爱kkw:如果我会在2020年走进电影院，一定是这部！	赞[0]	2020-07-21 13:37:26	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	璐璐大人本尊	6221253514	璐璐大人本尊:陈立农	赞[0]	2020-07-21 13:26:30	来自OPPO Reno
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	喜歡陽光男孩nn	3578742993	喜歡陽光男孩nn:你就像夹心饼干间的那一点甜，是疲乏生活中的些许慰藉。	赞[0]	2020-07-21 13:26:14	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	喜歡陽光男孩nn	3578742993	喜歡陽光男孩nn:你可以是滴水的沉着，也可以是风沙的澎湃。你是没有框架的存在。	赞[0]	2020-07-21 13:26:11	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	打个小盹儿_	7309466481	打个小盹儿_:转发微博	赞[0]	2020-07-21 13:25:03	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	近朱者赤近農者甜	5600397152	近朱者赤近農者甜:转发微博	赞[0]	2020-07-21 14:18:28	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	章鱼小懒子	5970602598	章鱼小懒子:期待期待	赞[0]	2020-07-21 14:18:28	来自OPPO Reno Z
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	甜樱农茶	5871809678	甜樱农茶:期待陈立农《赤狐书生》	赞[0]	2020-07-21 14:18:13	来自前后2000万 OPPO R11s
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	贩卖琳農	6689828754	贩卖琳農:期待书生王子进	赞[0]	2020-07-21 14:18:06	来自荣耀7A 全屏 人脸识别
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	小陳漂酿_	6510750428	小陳漂酿_://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:17:42	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	小脸冷冰冰-	7388520222	小脸冷冰冰-:轉發微博	赞[0]	2020-07-21 14:17:17	来自Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	帝皇侠骨柔情	5324829914	帝皇侠骨柔情:期待！	赞[0]	2020-07-21 14:01:44	来自荣耀10青春版
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	nldwhdftjcr	6524538222	nldwhdftjcr:期待！//@老阿姨農糖:非常期待#陈立农赤狐书生#	赞[1]	2020-07-21 13:52:35	来自Android客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	寶寶拉拉弟弟	6486261196	寶寶拉拉弟弟:想看陳立农主演的《赤狐書生》	赞[0]	2020-07-21 13:43:57	来自三星android智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	糖心奶農	7285766912	糖心奶農:期待《赤狐书生》王子进	赞[0]	2020-07-21 14:19:46	来自vivo Y5s 闪充强续航
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	比奇堡Q比	6989577371	比奇堡Q比:超级期待陈立农饰演的王子进	赞[0]	2020-07-21 14:19:43	来自🐻&🐺Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農農恰飯飯	7339707547	農農恰飯飯://@_小可本可:期待王子进 http://t.cn/A6ymuHb3	赞[0]	2020-07-21 14:19:02	来自荣耀畅玩8A
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	可可熊粒饼o	6537962839	可可熊粒饼o:期待期待	赞[0]	2020-07-21 14:19:00	来自vivo Y9s 超颜值自拍
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農農恰飯飯	7339707547	農農恰飯飯://@我是你的农:期待陈立农 《赤狐书生》 http://t.cn/A6ymr5Sh	赞[0]	2020-07-21 14:18:56	来自荣耀畅玩8A
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	怎麼做	7016723794	怎麼做:期待王子进	赞[0]	2020-07-21 14:18:52	来自荣耀畅玩9A
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	小兔与农农的相遇欧	7470413728	小兔与农农的相遇欧://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:18:50	来自农农的小兔Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農農恰飯飯	7339707547	農農恰飯飯://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:18:48	来自荣耀畅玩8A
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	来一杯半糖豆乳米麻薯	7044542862	来一杯半糖豆乳米麻薯:转发微博	赞[0]	2020-07-21 14:21:12	来自微博国际版
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	名字那么多我偏喜孟冬叁	7313218978	名字那么多我偏喜孟冬叁:转发微博	赞[0]	2020-07-21 14:20:46	来自OPPO A9
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	初恋稚兔_n	6598062191	初恋稚兔_n:期待王子进！	赞[0]	2020-07-21 14:20:33	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	ASTRO-cln	7363519766	ASTRO-cln:转发微博	赞[0]	2020-07-21 14:20:13	来自够快才畅快vivo X6
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	揪農兔耳朵	6443624676	揪農兔耳朵://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:20:00	来自前后2000万 OPPO R11s
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	心悦农头牌_	6478536455	心悦农头牌_://@我是你的农:期待陈立农 《赤狐书生》 http://t.cn/A6ymr5Sh	赞[0]	2020-07-21 14:19:54	来自农宝Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	帅气的可乐201605	5940260206	帅气的可乐201605:转发微博	赞[0]	2020-07-21 14:19:48	来自小米手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	不吃胡萝卜了啦	6605837688	不吃胡萝卜了啦:期待陈立农《赤狐书生》	赞[0]	2020-07-21 14:24:39	来自Android客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	草莓啤酒在售C	6643345807	草莓啤酒在售C:支持	赞[0]	2020-07-21 14:24:38	来自农农飒啤酒Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	旺仔牛奶麻辣烫	6662914534	旺仔牛奶麻辣烫://@_小可本可:期待王子进 http://t.cn/A6ymuHb3	赞[0]	2020-07-21 14:24:24	来自OPPO A9
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	旺仔牛奶麻辣烫	6662914534	旺仔牛奶麻辣烫://@我是你的农:期待陈立农 《赤狐书生》 http://t.cn/A6ymr5Sh	赞[0]	2020-07-21 14:24:20	来自OPPO A9
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	旺仔牛奶麻辣烫	6662914534	旺仔牛奶麻辣烫://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:24:15	来自OPPO A9
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	cln的青柠鸭1003	6491883366	cln的青柠鸭1003:#陈立农[超话]##陈立农赤狐书生# 期待陈立农[憧憬]	赞[0]	2020-07-21 14:23:44	来自全屏双摄 OPPO A5
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	雯崽历险记_	6992970617	雯崽历险记_://@我是你的农:期待陈立农 《赤狐书生》 http://t.cn/A6ymr5Sh	赞[0]	2020-07-21 14:22:29	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	雯崽历险记_	6992970617	雯崽历险记_://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:22:26	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	不痛乖·	6588216780	不痛乖·:期待王子进	赞[0]	2020-07-21 14:31:01	来自陈立农送的Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·LucidDream	7156173557	·LucidDream:转发微博	赞[0]	2020-07-21 14:30:01	来自
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	WJ的私人空間	6517003306	WJ的私人空間:转发微博	赞[0]	2020-07-21 14:28:55	来自iPad客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	银河系一番仙子娃娃机_yuki	torimomo	银河系一番仙子娃娃机_yuki:#下半年最想看到的电影#	赞[1]	2020-07-21 14:28:43	来自cjnn圆圆崽iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	雾山遇农	7109189202	雾山遇农:期待	赞[0]	2020-07-21 14:28:15	来自OPPO A7
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	温柔的长腿叔叔688	5941921513	温柔的长腿叔叔688:转发微博	赞[0]	2020-07-21 14:27:56	来自Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	午夜暗鲨_	6614271870	午夜暗鲨_://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:27:02	来自小苒·o·Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	超级曲辰_n	7199842407	超级曲辰_n:期待书生王子进！	赞[0]	2020-07-21 14:26:56	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農生姜	6618383949	農生姜:期待演员陈立农	赞[0]	2020-07-21 14:26:03	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	o糯叽叽o的兔兔	7088573891	o糯叽叽o的兔兔://@_小可本可:期待王子进 http://t.cn/A6ymuHb3	赞[0]	2020-07-21 14:35:26	来自iPad客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	小玲玲玲玲o	6594740130	小玲玲玲玲o:#陈立农赤狐书生#	赞[0]	2020-07-21 14:35:20	来自Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	o糯叽叽o的兔兔	7088573891	o糯叽叽o的兔兔://@我是你的农:期待陈立农 《赤狐书生》 http://t.cn/A6ymr5Sh	赞[0]	2020-07-21 14:35:02	来自iPad客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	乖兔陪你飞	6885011077	乖兔陪你飞:转发微博	赞[0]	2020-07-21 14:35:02	来自前后2000万 OPPO R11
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	o糯叽叽o的兔兔	7088573891	o糯叽叽o的兔兔://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:34:52	来自iPad客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	o糯叽叽o的兔兔	7088573891	o糯叽叽o的兔兔:期待#陈立农赤狐书生#	赞[0]	2020-07-21 14:34:46	来自iPad客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	onias53770	6807363300	onias53770:转发微博	赞[0]	2020-07-21 14:33:34	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	Queen兰陵	5784296006	Queen兰陵:等待定档！	赞[0]	2020-07-21 14:44:39	来自微博国际版
