原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	我玩小鹿叭aa	7327386169	我玩小鹿叭aa:超棒喜欢	赞[0]	2020-07-30 18:10:39	来自vivo X20全面屏手机
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	四季寻踪	2974261084	四季寻踪:这可是超级团啊	赞[0]	2020-07-30 18:11:08	来自荣耀V9 我想要的快
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	好运的潮潮	6612875598	好运的潮潮:真的非常的期待	赞[1]	2020-07-30 18:11:05	来自iPhone客户端
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	是恰时啊	6058320996	是恰时啊:哇塞，成团冲啊	赞[0]	2020-07-30 18:11:04	来自微博 HTML5 版
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	闲庭信步的早晨	5115391087	闲庭信步的早晨:ssak3加油	赞[0]	2020-07-30 18:11:05	来自
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	送你一朵小红花qq	6676586268	送你一朵小红花qq:我太期待了！在石欧巴！	赞[0]	2020-07-30 18:11:00	来自HUAWEI nova 2s
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	第一首歌期待爱	1866743443	第一首歌期待爱:三剑客哈不错	赞[0]	2020-07-30 18:11:33	来自OPPO Reno
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	俏妃小宝	3981634223	俏妃小宝:支持，加油💪💪	赞[0]	2020-07-30 18:11:27	来自iPhone 7
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	风中摇曳的紫玫瑰	6429474010	风中摇曳的紫玫瑰:不错的组合，加油💪	赞[0]	2020-07-30 18:11:15	来自iPhone XS Max
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	其实都很好ly	2683995242	其实都很好ly:这个组合真不错啊！	赞[0]	2020-07-30 18:11:12	来自荣耀Play3
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	雨做的云为6	6203030813	雨做的云为6:真是神仙组合哦	赞[0]	2020-07-30 18:11:11	来自iPhone客户端
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	莲花池旁看风景	6662956700	莲花池旁看风景:好啊，加油吧！	赞[0]	2020-07-30 18:11:11	来自前后2000万 OPPO R11
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	阿杭有点呆	5880459417	阿杭有点呆:我好期待呀	赞[0]	2020-07-30 18:11:11	来自小米10 Pro
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	世界上根本没有梦幻岛	1839136060	世界上根本没有梦幻岛:冲鸭！！横扫音源chart吧！！！	赞[0]	2020-07-30 19:02:18	来自HUAWEI nova 3
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	刘Gary丨	6041109749	刘Gary丨:转发微博	赞[0]	2020-07-30 18:48:36	来自小米10 Pro
快看新剧	:#ssak3##刘在石的ending好辛苦#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，ssak3给我冲！ 	2020-07-30 18:09:19    	嘟元元元ya	6485955863	嘟元元元ya:gogogogo	赞[0]	2020-07-30 18:33:49	来自iPhone客户端
