原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	勇气勇敢的心	1941275072	勇气勇敢的心:转发微博	赞[0]	2020-08-06 20:01:25	来自Redmi Note 7 Pro
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	DieSpritztour	1622678972	DieSpritztour:转发	赞[0]	2020-08-06 19:59:17	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	Verulia七彩琉璃	5909149510	Verulia七彩琉璃:转发微博	赞[0]	2020-08-06 19:59:14	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	我拒绝挂科	5874014990	我拒绝挂科:转发微博	赞[0]	2020-08-06 19:58:05	来自前置双摄vivo X9s
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	一箪食一豆羹岁月静好	1418492892	一箪食一豆羹岁月静好:转发微博	赞[0]	2020-08-06 20:31:30	来自HUAWEI P30
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	有思想且独立	5748803165	有思想且独立:转发微博	赞[0]	2020-08-06 20:23:57	来自荣耀8 美得与众不同
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	Eastjeff8	6121720968	Eastjeff8:转发微博	赞[0]	2020-08-06 20:18:46	来自荣耀Play 让快更快
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	mi_princess_mi	3319104961	mi_princess_mi:转发微博	赞[0]	2020-08-06 20:16:41	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	小果糖妈妈	2800824284	小果糖妈妈:转发微博	赞[0]	2020-08-06 20:14:54	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	张家小璟子x	2632076081	张家小璟子x:码	赞[0]	2020-08-06 20:14:06	来自HUAWEI nova 2
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	浅Roobie	roobie	浅Roobie:转发微博	赞[0]	2020-08-06 20:13:46	来自微博 weibo.com
