原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	时光荏苒浅笑安然happy	5486080755	时光荏苒浅笑安然happy:转发微博	赞[0]	2020-07-26 16:24:38	来自小米6 拍人更美
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	故作l姿态	sorry789	故作l姿态:转发微博	赞[0]	2020-07-26 16:22:55	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	Mcmxa	5665180230	Mcmxa:他不是不喜欢拍照 只是不喜欢和你拍  他不是不喜欢分享 只是不喜欢与你分享  原来真有一个男生会为自己的女生准备三年的求婚视频  原来一个男孩想娶你真的是早有预谋  原来一个男孩子真的可以把所有的细节和温柔都给自己最爱的那个女孩	赞[0]	2020-07-26 16:21:45	来自红米Note7 4800万相机
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	美少女正义战士	7077722745	美少女正义战士:转发微博	赞[0]	2020-07-26 16:21:13	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	Mintcokeye	6441649116	Mintcokeye:转发微博	赞[0]	2020-07-26 16:32:34	来自HUAWEI nova 2 Plus
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	南极的小星星09	5628147349	南极的小星星09:转发微博	赞[0]	2020-07-26 16:30:41	来自荣耀V10 我AI的快
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	樊哈哈0229	6798133382	樊哈哈0229:转发微博	赞[0]	2020-07-26 16:30:29	来自OPPO随光而变R17 Pro
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	一片树林一只鹿	6337925057	一片树林一只鹿:转发微博	赞[0]	2020-07-26 16:30:28	来自华为手机 畅享玩不停
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	草莓味小葵	6582907602	草莓味小葵:图片好漂亮	赞[0]	2020-07-26 16:29:43	来自华为手机 畅享玩不停
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	木槿2015欣	5189428569	木槿2015欣:转发微博	赞[0]	2020-07-26 16:28:52	来自nova5Pro人像超级夜景
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	旬邑2006	7266543522	旬邑2006:转发微博	赞[0]	2020-07-26 16:28:24	来自OPPO K3 硬核少年
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	十先生的八九200221	7466031294	十先生的八九200221:转发微博	赞[0]	2020-07-26 16:27:52	来自HUAWEI P30
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	爱的立方	7036379618	爱的立方:转发微博	赞[0]	2020-07-26 16:35:22	来自华为手机 畅享玩不停
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	慧慧潮衣馆	2113324757	慧慧潮衣馆:转发微博	赞[0]	2020-07-26 16:35:06	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	柒末寻忆	5720570357	柒末寻忆:转发微博	赞[0]	2020-07-26 16:34:33	来自vivo智能手机
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	西爹杀我	6816871874	西爹杀我:美图	赞[0]	2020-07-26 16:34:32	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	微笑的不够72667	5255401226	微笑的不够72667:转发微博	赞[0]	2020-07-26 16:34:18	来自前置双摄vivo X9
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	Mr玖菲特	pimytex	Mr玖菲特:转发微博	赞[1]	2020-07-26 16:34:11	来自荣耀X10 5G
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	向阳花儿0075	6483825795	向阳花儿0075:转发微博	赞[0]	2020-07-26 16:33:18	来自iQOO 3 5G性能旗舰
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	一叶知心zz	5948839286	一叶知心zz:转发微博	赞[0]	2020-07-26 16:39:38	来自直达服务
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	Crystalsft	5944263280	Crystalsft:转发微博	赞[0]	2020-07-26 16:39:16	来自HUAWEI P30
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	日常远离绿茶男	5824744481	日常远离绿茶男:转发微博	赞[0]	2020-07-26 16:39:02	来自vivo X27
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	Miss妹cC_Macy	buzyao	Miss妹cC_Macy:转发微博	赞[0]	2020-07-26 16:37:49	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	賊儿酷w	7341720089	賊儿酷w:转发微博	赞[1]	2020-07-26 16:36:50	来自vivo X23全息幻彩
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	多多岛的福大妞	6471390779	多多岛的福大妞:转发微博	赞[0]	2020-07-26 16:36:19	来自HUAWEI P30
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	皮卡皮卡丘乒乓兵	2286937815	皮卡皮卡丘乒乓兵:转发微博	赞[0]	2020-07-26 16:35:57	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	SENsiTIvE_P	5339649423	SENsiTIvE_P:天空图真的太治愈了	赞[0]	2020-07-26 16:48:36	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	an雪	anxue861121	an雪:转发微博	赞[0]	2020-07-26 16:47:12	来自HUAWEI P20
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	夏了夏天449	5026164944	夏了夏天449:转发微博	赞[0]	2020-07-26 16:45:56	来自Redmi K30 5G先锋
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	远处不远处	6321005745	远处不远处:转发	赞[0]	2020-07-26 16:45:53	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	尤里卡ulike	5604796329	尤里卡ulike:转发微博	赞[0]	2020-07-26 16:45:47	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	王小晴同志	7245323407	王小晴同志:转发微博	赞[0]	2020-07-26 16:43:55	来自HUAWEI Mate 9
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	Lianna吖	5699536587	Lianna吖:转发微博	赞[0]	2020-07-26 16:43:51	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	人参啊好多须	2110828940	人参啊好多须:转发微博	赞[0]	2020-07-26 16:43:28	来自HUAWEI Mate 20 Pro
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	土豆炸tomoto	6872992347	土豆炸tomoto:转发微博	赞[1]	2020-07-26 16:42:29	来自HUAWEI P20
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	边伯贤边爱丽	5306816636	边伯贤边爱丽:转发微博	赞[0]	2020-07-26 17:55:20	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	糖宁·鸿宇	2675097205	糖宁·鸿宇:转发微博	赞[0]	2020-07-26 17:02:25	来自直达服务
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	执着1997-	5700345404	执着1997-:转发微博	赞[0]	2020-07-26 16:59:21	来自iPhone客户端
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	自信响瓜瓜	7317203442	自信响瓜瓜:转发微博	赞[0]	2020-07-26 16:52:43	来自荣耀V30 5G
微恋人	:#录3年求婚视频男主回应#只有当你一直想和一个人在一起时，你才会想每时每刻想着为将来努力，以终为始，才是最浪漫的付出一些人会喜欢那种短暂的仪式感带来的短暂浪漫，可是有一些人，他会更加看重长期关系的发展，更加考虑和另一半相处中现在能为未来做什么所以他所有考虑的，不是如何能和你在一起，而是如何能和你有更好的未来。并且在这个过程中，他也喜欢这样一个努力的自己。	2020-07-26 16:05:36    	春空之千鹤	3129824687	春空之千鹤:美图	赞[0]	2020-08-01 06:17:34	来自iPhone客户端
