原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	爱生活8爱自己5	7406633669	爱生活8爱自己5://@诺式媒女:顾佳为自己的固执和冲动付出代价正是因为每个人都不完美，才更真实而好看。她一定会越挫越勇，汲取教训，把茶厂彻底做好！真想只看小姐姐们搞事业+闺蜜情，哈哈哈	赞[0]	2020-07-26 19:43:12	来自小丁的守护iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	我果汁儿分你一半呀	5688274431	我果汁儿分你一半呀:可撤销的民事行为过去这么久了依旧被民法支配//@离水的鱼可以活多久:这个不是由于重大误解订立的合同，属于可撤销合同么	赞[0]	2020-07-26 19:42:28	来自nova5Pro人像超级夜景
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	安静的小风车	1745598714	安静的小风车://@Lucus小麋鹿:本就不是一个圈子的人 顾佳妄想依靠太太圈走捷径本身就不是长远的 资源是需要置换的 她给太太圈带来不了利益而太太圈的人也都明白顾佳打进她们圈子内部是为了从她们身上寻求利益 谁也没比谁高贵	赞[0]	2020-07-26 19:46:43	来自HUAWEI P30
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	喺咁嘎啦唔喺咩啊	7124494071	喺咁嘎啦唔喺咩啊:学着了，寄生虫做不得……	赞[0]	2020-07-26 19:46:35	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	Aprilsha	1955431541	Aprilsha:转发微博	赞[0]	2020-07-26 19:46:16	来自HUAWEI P40 Pro 5G
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	幼儿园老大6411	6459775005	幼儿园老大6411:转发微博	赞[0]	2020-07-26 19:45:29	来自nova 5i Pro
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	荒知DZ	6693973382	荒知DZ://@糖醋排骨牛肉丸:虚构事实或者隐瞒真相造成当事人违背真实意思表示订立合同的属于可撤销合同	赞[0]	2020-07-26 19:50:59	来自See微博客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	666666资本之鹰888888	6619682310	666666资本之鹰888888:转发微博	赞[0]	2020-07-26 19:50:23	来自HUAWEI P30
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	蛋黄肉松松石绿	3182274110	蛋黄肉松松石绿:转发微博	赞[0]	2020-07-26 19:47:46	来自HUAWEI P30 Pro
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	linda-琳早睡早起不吃辣	5850239796	linda-琳早睡早起不吃辣:早就预料到了～一般来说，赚钱的生意是不会转让的。除非是极特殊的情况，要卖了变现跑路，或者变现救急。就是再家大业大的也不会把自己赚钱的生意转让的。基本上都是赔钱的或者急等变现的	赞[0]	2020-07-26 19:53:09	来自iPhone 11 Pro Max
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	tydhc	5307976843	tydhc:心疼顾佳 她太难了 没有人可以比她做的更好 每次都是她在帮忙给别人出主意 紧要关头 没有一个人愿意帮助她 都在批评质疑她 希望顾佳搞事业 坐等手撕绿茶	赞[0]	2020-07-26 19:52:34	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	Cute0921king	5538024869	Cute0921king://@快乐是选择are:老公什么的不需要 搞事业吧	赞[0]	2020-07-26 19:52:31	来自OPPO超视野全面屏R15
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	德千措	baby2cute	德千措://@嗦嘎soga:没毛病，所有东西都是相互的，圈子和资源也是！//@Lucus小麋鹿:本就不是一个圈子的人 顾佳妄想依靠太太圈走捷径本身就不是长远的 资源是需要置换的 她给太太圈带来不了利益而太太圈的人也都明白顾佳打进她们圈子内部是为了从她们身上寻求利益 谁也没比谁高贵	赞[1]	2020-07-26 19:52:20	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	录音机情人i	5134925110	录音机情人i:所以混所谓的太太圈有什么好处，想占便宜还是要还的…………当初儿子要上幼儿园你给做个蛋糕远远不行✋	赞[0]	2020-07-26 19:51:37	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	学经济学的奥特曼	6566914577	学经济学的奥特曼:哈哈哈哈哈这一层上海腔好好有意思//@ZHANOMG:噢哟 说话腔调蛮贴合剧情了嘛//@水煮鸡蛋糕:只有我关心于太太家那两单还能继续做不拉么~	赞[0]	2020-07-26 19:51:35	来自HUAWEI P30
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	一个人的时候就是这样	6266372048	一个人的时候就是这样://@ofusisdepressed:不管是不是，导演不让//@离水的鱼可以活多久:这个不是由于重大误解订立的合同，属于可撤销合同么	赞[0]	2020-07-26 19:59:11	来自iPhone 6s Plus
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	dano_lee	missdano	dano_lee:要先做尽调啊	赞[0]	2020-07-26 19:58:38	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	kk777_	6324283246	kk777_:真的老好看了	赞[0]	2020-07-26 19:56:09	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	GGLv驴滚滚	5516019235	GGLv驴滚滚:转发微博	赞[0]	2020-07-26 19:54:52	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	丸子酱macoco	6507172986	丸子酱macoco://@狮子小猫鬼:同意，谁都不是傻子，可劲儿薅自己羊毛谁乐意啊，资源确实得互换才长久//@Lucus小麋鹿:本就不是一个圈子的人 顾佳妄想依靠太太圈走捷径本身就不是长远的 资源是需要置换的 她给太太圈带来不了利益而太太圈的人也都明白顾佳打进她们圈子内部是为了从她们身上寻求利益 谁也没比谁高贵	赞[0]	2020-07-26 20:03:07	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	丸子酱macoco	6507172986	丸子酱macoco://@Lucus小麋鹿:本就不是一个圈子的人 顾佳妄想依靠太太圈走捷径本身就不是长远的 资源是需要置换的 她给太太圈带来不了利益而太太圈的人也都明白顾佳打进她们圈子内部是为了从她们身上寻求利益 谁也没比谁高贵	赞[0]	2020-07-26 20:02:50	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	撒盐空中似飘雪	7339374925	撒盐空中似飘雪:转发微博	赞[0]	2020-07-26 20:02:33	来自Redmi Note 7 Pro
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	不搏到我的男孩子不改名	7310072251	不搏到我的男孩子不改名:转发微博	赞[0]	2020-07-26 20:02:23	来自HUAWEI Mate 30 5G
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	海棠溪落月	5880524048	海棠溪落月://@花月佳期时:法条规定的很清楚，可是在于举证难，你要证明你自己是重大误解才行//@离水的鱼可以活多久:这个不是由于重大误解订立的合同，属于可撤销合同么	赞[0]	2020-07-26 20:02:10	来自iPhone客户端
微博电视剧	:#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ 微博电视剧的微博视频 	2020-07-26 17:30:03    	茄子很忙	1635869777	茄子很忙:转发微博	赞[0]	2020-07-26 20:02:00	来自iPhone客户端
