原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	进修的小仙女	6979300013	进修的小仙女:转发微博	赞[0]	2020-07-26 19:41:06	来自vivo S1照亮你的美
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	某个的小尾巴	5583307962	某个的小尾巴:转发微博	赞[0]	2020-07-26 19:40:53	来自OPPO随光而变R17
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	谁帮我取个id	6619950819	谁帮我取个id:	赞[0]	2020-07-26 19:37:52	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	_那再说吧	5376236946	_那再说吧:转发微博	赞[0]	2020-07-26 19:33:11	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	莎莎SaSa莎莎SaSa	1221138087	莎莎SaSa莎莎SaSa:转发微博	赞[0]	2020-07-26 19:32:43	来自iPhone 11 Pro Max(暗夜绿)
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	蛋黄肉松松石绿	3182274110	蛋黄肉松松石绿:转发微博	赞[0]	2020-07-26 19:47:59	来自HUAWEI P30 Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	我在这边看星星	7099192519	我在这边看星星:转发微博	赞[0]	2020-07-26 19:45:21	来自荣耀9i 千元潮美旗舰
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-07-26 19:45:00	来自荣耀20 PRO
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-07-26 19:43:32	来自nova7SE 5G你在焦点在
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	L昊然粉丝	5450532656	L昊然粉丝:转发微博	赞[1]	2020-07-26 20:02:23	来自5G自拍手机vivo S6
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	糖葫芦璐	2073130877	糖葫芦璐:@臧臧dream 太太圈，水深！	赞[0]	2020-07-26 19:58:12	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	honeywinnepooh	1104780581	honeywinnepooh:转发微博	赞[0]	2020-07-26 19:57:33	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	hsndveg	2643783242	hsndveg:转发微博	赞[0]	2020-07-26 19:56:24	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	呸呸呸呢	7282599359	呸呸呸呢:转发微博	赞[0]	2020-07-26 19:54:09	来自荣耀10 AI变色更潮美
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	夜见大	6442319487	夜见大:我好爱这种敢作敢当，坚强独立的女人，女神！！！！！	赞[0]	2020-07-26 19:51:47	来自HUAWEI P30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	达拉崩吧A斑得贝迪	5850558799	达拉崩吧A斑得贝迪:转发微博	赞[0]	2020-07-26 19:50:27	来自OPPO智能手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	0伊依0	6038103335	0伊依0:太喜欢顾佳这个角色了，独立智慧有远见！	赞[1]	2020-07-26 23:04:55	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	心动MLgg	7208818815	心动MLgg:转发微博	赞[0]	2020-07-26 23:01:01	来自vivo X27 4800万三摄
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我:转发微博	赞[0]	2020-07-26 22:52:40	来自海信智能手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	最爱纯美校园	6329859985	最爱纯美校园:转发微博	赞[0]	2020-07-26 22:48:45	来自nova 5i Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-27 00:53:26	来自AI实力派 vivo Z1
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	云巨啊康	5356701468	云巨啊康:转发微博	赞[0]	2020-07-27 00:28:59	来自OPPO A91
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-26 23:38:07	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	AstridLiu1	6170827389	AstridLiu1:转发微博	赞[0]	2020-07-26 23:32:51	来自荣耀9 美得有声有色
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	like0513	6222953973	like0513:顾佳太帅了，顾顾给我冲 事业搞起来	赞[0]	2020-07-26 23:20:59	来自小米9
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	请今天的你也很哇塞	6585767342	请今天的你也很哇塞:顾佳好飒！！！！	赞[0]	2020-07-27 01:52:42	来自华为畅享10
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	只有千玺能撩我	2983341393	只有千玺能撩我:转发微博	赞[0]	2020-07-27 01:51:15	来自nova7你在焦点在
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	渺万里层云-云中歌	6327391485	渺万里层云-云中歌:不是一个圈，不是一类人，非要挤进去，不如做好自己	赞[0]	2020-07-27 01:49:01	来自HUAWEI Mate30 Pro 5G
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-07-27 01:18:30	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	tranquilsara	5336310045	tranquilsara:转发微博	赞[0]	2020-07-27 01:12:35	来自HUAWEI P30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	酒尾猫l	5384911698	酒尾猫l:转发微博	赞[0]	2020-07-27 01:05:06	来自荣耀10青春版
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Katnissyaoyaoyaoyaoyao1026	6329394726	Katnissyaoyaoyaoyaoyao1026:转发微博	赞[0]	2020-07-27 01:03:26	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Betsy安好哒	2597392634	Betsy安好哒:人啊，好好做人，别做亏心事，哪天报应就来了。	赞[0]	2020-07-27 01:00:40	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	回不去的纯真五块惹	7068235866	回不去的纯真五块惹:光鲜下的可悲	赞[0]	2020-07-27 03:38:58	来自小米8青春版 潮流旗舰
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	奶茶猫咖啡狗啡	7349572990	奶茶猫咖啡狗啡:转发微博	赞[0]	2020-07-27 03:02:14	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	钟小艳的宝贝	6510707097	钟小艳的宝贝:转发微博	赞[0]	2020-07-27 07:15:51	来自nova4自拍极点全面屏
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	WS621513	5393768245	WS621513:转发微博	赞[0]	2020-07-27 07:06:45	来自iPhone客户端
