原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	我是小乐呀呀	7459206061	我是小乐呀呀:顾佳也太难了吧，但我相信她一定可以挺过去。	赞[0]	2020-07-26 18:34:50	来自nova4自拍极点全面屏
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	啦啦啦湫	7463907106	啦啦啦湫:我相信顾佳一定能做出正确的选择，顾佳真的太难了	赞[0]	2020-07-26 18:34:48	来自HUAWEI nova 3
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	爱吃辣条的又又	7457307553	爱吃辣条的又又:相信顾佳一定会挺过难关扭转局面的	赞[0]	2020-07-26 18:34:47	来自vivo Z5全面实力派
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	哦豁古币	6301471161	哦豁古币:顾佳真的太难了，我相信她一定可以解决的。	赞[0]	2020-07-26 18:34:29	来自全屏双摄 OPPO A5
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	等一声晚安吖	7370792181	等一声晚安吖:顾姐太难了被人做手脚 我相信顾姐肯定能解决好	赞[0]	2020-07-26 18:34:06	来自iPhone客户端
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	乐乐吃的最多	7483913451	乐乐吃的最多:童瑶的演技也太好了，越看越想继续看她。	赞[0]	2020-07-26 18:34:04	来自nova4自拍极点全面屏
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	安安狙击月亮	6799090734	安安狙击月亮:好心疼顾姐，希望顾姐可以挺过这个难关	赞[0]	2020-07-26 18:39:12	来自
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	呐咯咯咯	7478008093	呐咯咯咯:顾佳真的是太难了，不过相信顾佳能做出正确的选择	赞[0]	2020-07-26 18:38:58	来自HUAWEI nova 3
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	喜欢一切事物	7479170328	喜欢一切事物:那些人也太可恨了，心疼顾佳姐姐	赞[0]	2020-07-26 18:37:43	来自荣耀Note10 大屏旗舰
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	小林爱笑呀	7474655933	小林爱笑呀:心疼顾佳，相信顾佳一定会挺过难关的，力挽狂澜，加油哦	赞[0]	2020-07-26 18:37:40	来自荣耀7A 全屏 人脸识别
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	力颖宝贝zly	6073781736	力颖宝贝zly:顾佳被骗，真的太同情她了！买的茶厂账面被人做了手脚，顾佳，一定要闯过难关。	赞[0]	2020-07-26 18:36:46	来自够快才畅快vivo X6
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	相信童话里的灰大狼	7102016498	相信童话里的灰大狼:我们还是要及时止损的好，顾姐太优秀了，越来越喜欢顾姐，爱了。	赞[0]	2020-07-26 18:35:21	来自OPPO超视野全面屏R15
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	蓝莓味水果	7479170651	蓝莓味水果:顾姐也太难了，无论选择那一种我都相信她	赞[0]	2020-07-26 18:35:06	来自荣耀Note10 大屏旗舰
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	唔爱生活呀	5865283468	唔爱生活呀:突然就有点心疼佳姐了我还是很相信她	赞[0]	2020-07-26 19:21:00	来自vivo iQOO生而强悍
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	最爱天空男孩震震子	7058105852	最爱天空男孩震震子:顾佳也太难了，不知道这次她能不能闯祸难关	赞[0]	2020-07-26 19:18:10	来自iPhone客户端
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	墨雨轩轩201712	6439724414	墨雨轩轩201712:屋漏偏又逢阴雨，祸不单行啊	赞[0]	2020-07-27 07:36:01	来自HUAWEI Mate 30 5G
星姐微博	:#顾佳被骗# 买的茶厂账面被人做了手脚，有机标的资质过期半年。李太太不依不饶，150万后续转让费一分都不能少！现在有两条路一是把茶厂继续开下去，但没有两三百万肯定不行；二是直接宣布破产，及时止损！顾佳会如何选择，不管如何，相信顾姐一定会slay#顾佳茶厂# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-07-26 18:30:04    	消失的记忆1997	6041862880	消失的记忆1997:这就是太太圈里的可怕啊，	赞[0]	2020-07-27 07:28:11	来自HUAWEI Mate 30 5G
