原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	我是曹志	6550353818	我是曹志:转发微博	赞[0]	2020-09-13 23:27:48	来自vivo AI智慧拍照X21
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	用户vs2xboyp49	3979570653	用户vs2xboyp49://@蒲城检察:转发微博	赞[0]	2020-09-13 23:18:45	来自HUAWEI Mate 30 5G
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	何仲凯2	5833679757	何仲凯2://@蒲城检察:转发微博	赞[0]	2020-09-13 19:12:53	来自荣耀10 AI变色更潮美
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	AWC-麦子蓓蓓	amote521wmf	AWC-麦子蓓蓓://@蒲城检察:转发微博	赞[0]	2020-09-13 18:37:24	来自iPhone客户端
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	李蓓李蓓李蓓	1852872774	李蓓李蓓李蓓://@蒲城检察:转发微博	赞[0]	2020-09-13 18:22:20	来自iPhone客户端
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	合阳检察	5361747181	合阳检察:转发微博	赞[1]	2020-09-14 17:21:32	来自360安全浏览器
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	蒲城孟阳1	2154478101	蒲城孟阳1://@蒲城检察:转发微博	赞[0]	2020-09-14 15:08:07	来自美图M8·人工智能自拍
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	A李倩19901229	5410355896	A李倩19901229://@蒲城检察:转发微博	赞[0]	2020-09-14 11:28:36	来自vivo X27 4800万三摄
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	用户5681162066	5681162066	用户5681162066://@蒲城检察:转发微博	赞[0]	2020-09-14 10:16:05	来自vivo AI智慧拍照X21
渭南检察	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:48:52    	CXW1215	7447682851	CXW1215://@蒲城检察:转发微博	赞[0]	2020-09-14 09:22:24	来自荣耀7X 全面屏手机
