原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	PAUL雄飞	5809702314	PAUL雄飞:转发微博	赞[0]	2020-09-13 11:39:01	来自HUAWEI Mate 10
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	辽河油田	6067763407	辽河油田:转发微博	赞[5]	2020-09-13 11:44:50	来自HUAWEI Mate 10
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	都是飒雕好巧	3216996295	都是飒雕好巧:秋风秋雨送秋裤	赞[0]	2020-09-13 11:44:00	来自万事精彩 Android
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	申率欲申栏闭	5891284332	申率欲申栏闭:转发微博	赞[0]	2020-09-13 11:43:35	来自窗 - 魅族 PRO 7
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	早睡达人羊崽	1001994481	早睡达人羊崽:啊 又来了 又降温了	赞[0]	2020-09-13 11:43:32	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	安然----安然	206669882	安然----安然:转发微博	赞[0]	2020-09-13 11:43:08	来自荣耀8 美得与众不同
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	黑山彤姥	tong1029	黑山彤姥:。	赞[0]	2020-09-13 11:42:56	来自三星android智能手机
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	Panda-Penguin	1845307834	Panda-Penguin:转发微博	赞[0]	2020-09-13 11:42:50	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	杨清-8	6148472219	杨清-8:转发微博	赞[0]	2020-09-13 11:42:23	来自微博国际版
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	西南民族大学	5268976954	西南民族大学:⚠️西米露们注意防雨防寒！要照顾好自己哦～	赞[4]	2020-09-13 11:46:22	来自
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	康河的长篙	2535566302	康河的长篙:转发	赞[0]	2020-09-13 11:46:14	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	油菜不腻	3572460352	油菜不腻:一阵秋雨一阵凉了	赞[0]	2020-09-13 11:46:03	来自
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	斗丘	3202887387	斗丘:转发微博	赞[0]	2020-09-13 11:45:59	来自荣耀V10 我AI的快
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	暴走的白羊zz	6895652211	暴走的白羊zz:要穿长袖了	赞[0]	2020-09-13 11:45:39	来自HUAWEI Mate30 Pro 5G
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	乐天幸运的锦鲤er	2674956873	乐天幸运的锦鲤er:别下雨了，花生从水里捞出来了，难道秋玉米也要游着泳收？#我国新一轮降雨将启程#	赞[0]	2020-09-13 11:45:36	来自坚果手机 Pro 2S
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	LYNJKKK	6862889084	LYNJKKK:大家要注意保暖	赞[0]	2020-09-13 11:47:56	来自OPPO A11
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	bubbleguming-	2974479070	bubbleguming-:感谢冷空气	赞[3]	2020-09-13 11:47:54	来自wb沉寂用户iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	ying淡泊明志	6349393903	ying淡泊明志:转发微博	赞[0]	2020-09-13 11:47:47	来自小米8青春版 潮流旗舰
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	宁宁002	3357202200	宁宁002:转发微博	赞[0]	2020-09-13 11:47:40	来自OPPO超视野全面屏R15
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	辛葬盲flg	5902239832	辛葬盲flg:转发微博	赞[0]	2020-09-13 11:47:04	来自窗 - 魅族 PRO 7
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	小县不大四尚书	2759766981	小县不大四尚书:	赞[0]	2020-09-13 11:46:58	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	青春川轻化	5582014012	青春川轻化:降温啦！降温啦！团子粉们要注意防雨防寒哦	赞[0]	2020-09-13 11:46:58	来自nova5Pro人像超级夜景
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	Neveragain2020	6476683296	Neveragain2020:要降温啦	赞[0]	2020-09-13 11:46:38	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	大中华网号	77686225	大中华网号:转发微博	赞[0]	2020-09-13 11:52:17	来自Android
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	在夏之后	2750853024	在夏之后:又开始下雨了 我还怎么出去玩 未免太不凑巧	赞[0]	2020-09-13 11:51:37	来自HUAWEI Mate30 Pro 5G
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	·漫游欣际·	7432412284	·漫游欣际·:#苏婧韵[超话]#一起注意安全a@_小苏吃橘子	赞[0]	2020-09-13 11:50:55	来自Android客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	横琴检察	hqjcy	横琴检察:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】	赞[0]	2020-09-13 11:50:48	来自HUAWEI Mate 20
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	医者仁心12	6033697805	医者仁心12:转发微博	赞[0]	2020-09-13 11:49:46	来自HUAWEI P30
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-09-13 11:49:23	来自OPPO R11s Plus
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	梧桐饼干	6796790415	梧桐饼干:转发微博	赞[0]	2020-09-13 11:54:07	来自OPPO智能手机
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	宁的丹丹姐	5790138759	宁的丹丹姐:转发微博	赞[0]	2020-09-13 11:53:53	来自nova5i 2400万AI四摄
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	粼波浩淼5g	6161140757	粼波浩淼5g:寒冷	赞[0]	2020-09-13 11:53:42	来自荣耀30S 5G 美由芯生
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	江汉大学	3879109948	江汉大学:#清源万象# 据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。	赞[5]	2020-09-13 11:53:35	来自小米8周年旗舰手机
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	雪中驿站	rjl411	雪中驿站:#北方将有大风降温天气# 坐标内蒙古，今天最低温度只有8度，家里也好冷，离供暖还有一个月	赞[0]	2020-09-13 12:00:16	来自HUAWEI Mate 30 5G
