原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	老李的钢铁侠	5487046362	老李的钢铁侠:这打的行了奥	赞[0]	2020-08-11 21:24:19	来自小米8周年旗舰手机
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	帅千纸鹤88	5990883624	帅千纸鹤88:转发微博	赞[0]	2020-08-11 21:22:33	来自真我X50 5G青年旗舰
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	舒畅心情85	7467242224	舒畅心情85:刚反超后被打了个8:0啊啊啊辽篮加油	赞[0]	2020-08-11 21:38:27	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	ComeToMee	5674225846	ComeToMee:鞍山保罗 有那味了	赞[0]	2020-08-11 21:37:59	来自荣耀V10 我AI的快
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	是喏喏鱼Ya	6308865295	是喏喏鱼Ya:转发微博	赞[0]	2020-08-11 21:37:35	来自前后2000万 OPPO R11
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	周坚强311	1923003531	周坚强311:我还是想说杨指导也太帅了吧	赞[0]	2020-08-11 21:36:10	来自HUAWEI Mate 30 5G
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	三月里的旧时光	2977671503	三月里的旧时光:转发	赞[0]	2020-08-11 21:34:18	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	半熟lemon	3402802890	半熟lemon:赵继伟牛逼我已经说累了	赞[0]	2020-08-11 21:33:27	来自iPad客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	黄金耶耶乌龙O	5150423623	黄金耶耶乌龙O:转发微博	赞[0]	2020-08-11 21:52:56	来自OPPO Reno4 5G
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	有一点点慌张	5575421898	有一点点慌张:辽宁！	赞[0]	2020-08-11 21:52:53	来自iPhone 11
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	天蝎味橙子	5694782192	天蝎味橙子:转发微博	赞[0]	2020-08-11 21:49:59	来自荣耀X10 5G
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	士多啤梨味儿的兔-	3267599111	士多啤梨味儿的兔-:纪委帅啊啊啊	赞[0]	2020-08-11 21:45:48	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	踏实的日子在小城	7324625538	踏实的日子在小城:转发微博	赞[0]	2020-08-11 21:44:31	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	门有两面-Lee	5655368575	门有两面-Lee:卧槽，老秀了	赞[0]	2020-08-11 21:44:19	来自OPPO A11
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	茶茶_肉骨茶	zhaoqiong86	茶茶_肉骨茶:#赵继伟高难度三分# 真是绝了	赞[0]	2020-08-11 21:41:55	来自前后2000万 OPPO R11
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	禁止滥用麻瓜物品司	3647430620	禁止滥用麻瓜物品司:	赞[0]	2020-08-11 21:41:43	来自前置双摄vivo X9
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	i博博a	5532757404	i博博a:欧呦！老漂亮了这球 叮～	赞[0]	2020-08-11 22:06:01	来自华为手机 畅享玩不停
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	迟到了大概三年	6480610877	迟到了大概三年:转发微博	赞[0]	2020-08-11 22:03:22	来自前置双摄vivo X9
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	辽篮马刺	1118869764	辽篮马刺:辽宁队加油！	赞[0]	2020-08-11 22:01:21	来自
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	需要做个大点的面包	6374950688	需要做个大点的面包:转发微博	赞[0]	2020-08-11 21:56:00	来自HUAWEI P30
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	HoSeok_Shirley	7283789943	HoSeok_Shirley:转发微博	赞[0]	2020-08-11 21:55:55	来自荣耀9 美得有声有色
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	神拳少年	1858798445	神拳少年:这个服气的！	赞[0]	2020-08-11 21:55:34	来自iPhone 11 Pro
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	我爱我Dou	1066650992	我爱我Dou:粗溜这三分太牛逼了	赞[0]	2020-08-11 21:54:33	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	给你惯的上天了	5388377355	给你惯的上天了:只能说.. 赵继伟nb	赞[0]	2020-08-11 22:11:27	来自荣耀Play 让快更快
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	怪物少女i	3106789217	怪物少女i:我喜欢的人儿	赞[0]	2020-08-11 22:10:31	来自荣耀20 PRO
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	添福宝的乐儿	6881467540	添福宝的乐儿:转发微博	赞[0]	2020-08-11 22:10:21	来自nova7你在焦点在
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	怪物少女i	3106789217	怪物少女i:转发微博	赞[0]	2020-08-11 22:10:20	来自荣耀20 PRO
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	自己内心世界的小富婆	3665616543	自己内心世界的小富婆:太帅了这球	赞[0]	2020-08-11 22:18:40	来自HUAWEI P30
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	郑州大学异想团队	3166509643	郑州大学异想团队:转发微博	赞[0]	2020-08-11 22:16:06	来自OPPO Ace2 5G超级玩家
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	Shacowu	2641395307	Shacowu:大哥还是大哥，尽管受伤了不得分，防守能力全场最佳。广东碾压辽宁。(没想通为什么艾伦刚起势就被换下去了)#cba总决赛# 	赞[0]	2020-08-11 22:15:01	来自Redmi K20 Pro 真旗舰
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	眉眼笑呀	3919288850	眉眼笑呀:浑南内马尔！💪	赞[0]	2020-08-11 22:14:03	来自vivo NEX AI智慧旗舰
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	coveydchjfs	3970020624	coveydchjfs:转发微博	赞[0]	2020-08-11 22:13:52	来自Android客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	我大男神赵继伟	5038241836	我大男神赵继伟:转发微博	赞[0]	2020-08-11 22:13:27	来自iPhone
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	赵过过过过过过儿	5251769495	赵过过过过过过儿:转发微博	赞[0]	2020-08-11 22:13:09	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	小李同学无法心动-	5961192811	小李同学无法心动-:我选择的人果然没错	赞[0]	2020-08-11 22:23:33	来自iPhone
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	苏克雷66	1904560083	苏克雷66:三分真的厉害	赞[0]	2020-08-11 22:22:36	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	钟于暮色	5761530008	钟于暮色:不愧是你	赞[2]	2020-08-11 22:22:29	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	火锅只夸赵继伟	5187417289	火锅只夸赵继伟:#赵继伟高难度三分# 还是有精彩表现的！下场加油！	赞[0]	2020-08-11 22:21:33	来自赵继伟买的iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	柠檬味的柚子茶茶	6220244334	柠檬味的柚子茶茶:我被赵继伟这个压哨三分帅到了	赞[0]	2020-08-11 22:21:25	来自前置双摄vivo X9s
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	呵呵的777七月	5447357715	呵呵的777七月:鞍山保罗跟你闹着玩呢	赞[0]	2020-08-11 22:20:30	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	一级打杂运动员	6101620578	一级打杂运动员:不愧是鞍山保罗	赞[0]	2020-08-11 22:29:54	来自芷薰妹妹的Android
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	荣二妹妹	6015073091	荣二妹妹:转发微博	赞[0]	2020-08-11 22:27:40	来自HUAWEI P30
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	方圆儿呗	7420212748	方圆儿呗:啊啊啊啊啊太帅了，这球绝了	赞[1]	2020-08-11 22:27:19	来自nova7SE 5G你在焦点在
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	太脸盆子2333	6505115967	太脸盆子2333:转发微博	赞[0]	2020-08-11 22:27:18	来自iPhone 6s
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	爱吃三分糖的芝士MM	6336149121	爱吃三分糖的芝士MM:#灌篮高手[超话]#这不就是流川和仙道决赛那场的现实版咩[跪了]	赞[1]	2020-08-11 22:27:13	来自华为手机
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	Waterter9	6248462738	Waterter9:这场也就这个球👏	赞[0]	2020-08-11 22:26:52	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	毛爷爷说我是祖国的一只花	5210563933	毛爷爷说我是祖国的一只花:赵继伟每次三分都觉得小小身体大大能量	赞[0]	2020-08-11 22:26:25	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	请叫我作家Diane	lydiaminnie	请叫我作家Diane:输了，那又怎样	赞[0]	2020-08-11 22:37:16	来自iPhone客户端
