原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	糯米团只6	5816772575	糯米团只6:转发微博	赞[0]	2020-07-24 16:44:08	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	YANGYINGYINGYYY	3159450562	YANGYINGYINGYYY:是6成的我 基金都不敢买	赞[0]	2020-07-24 16:43:36	来自微博搜索
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	努力减肥的小冯beautiful	5753987846	努力减肥的小冯beautiful:转发微博	赞[0]	2020-07-24 16:43:08	来自荣耀V20 4800万3D相机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	N33548	6383597926	N33548:转发微博	赞[0]	2020-07-24 16:42:43	来自荣耀10 AI变色更潮美
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	CalvinChenv	5661608131	CalvinChenv:这个热搜配合今天的大盘就很离谱	赞[0]	2020-07-24 16:46:41	来自Android
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	展台搭建商	5347678423	展台搭建商:转发微博	赞[0]	2020-07-24 16:46:36	来自HUAWEI nova 3
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	静一静沉稳一些	6654786452	静一静沉稳一些:转发微博	赞[0]	2020-07-24 16:46:28	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	李金朔的小燕燕	5387708491	李金朔的小燕燕:转发微博	赞[0]	2020-07-24 16:45:39	来自微博 HTML5 版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	哎我不想换头像	5513833321	哎我不想换头像:转发微博	赞[0]	2020-07-24 16:45:32	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	宝泥	1683893815	宝泥:经历过一次熔断股灾就老实了//@SuSu_35:最近股市上涨？哪看到的//@妙手书生1993:纯靠自己弄好房车也挺厉害的了//@甜心汤圆sprina-l:90后说穿了除了父母一辈有些资本积累给适当铺路的，有几个实打实自己起家有丰厚家底的。一般情况下能把房车啥的都弄好，再少有存款就很好了	赞[0]	2020-07-24 16:45:13	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	素的素17799	6651623329	素的素17799:啊//@文龙先生有文化:人家都提前说了7.22-24日是解禁潮，你就应该跑了//@屌2long噹:今天就被割韭菜了	赞[0]	2020-07-24 16:48:47	来自三星android智能手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	草莓与哈密瓜的旅行	3144766475	草莓与哈密瓜的旅行:我炒了 然后跌的很惨 	赞[0]	2020-07-24 16:48:45	来自nova5Pro人像超级夜景
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	糖巨咸	6257774032	糖巨咸:韭菜不多了	赞[0]	2020-07-24 16:47:59	来自HUAWEI P10
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	清水-半尺	7184051284	清水-半尺:转发微博	赞[0]	2020-07-24 16:47:55	来自HUAWEI P20
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	宏52204	5766917591	宏52204:不敢面对风险，此生注定平庸了。我宁愿一无所有，也不想平庸一生。	赞[0]	2020-07-24 16:47:28	来自荣耀 9X PRO
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	旺旺王富贵der	3202955625	旺旺王富贵der:当初投了三欠块钱玩基金，每天早上起来第一件事就是看收益，赚一毛钱都是开心的，亏了就不开心，我这种经不起大风大浪的进入股市那不得哭死	赞[2]	2020-07-24 16:46:54	来自小米8周年旗舰手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	浅唱的对白	3340608584	浅唱的对白:今天绿了周一我还是不敢入手抄底	赞[0]	2020-07-24 16:53:51	来自小米8周年旗舰手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Moonskymonth	3967210239	Moonskymonth:嗯？这种话怎么像是告诉股市的大佬们，快看快看，这还有一大波新鲜韭菜，不要怕跌，把他们骗进去就可以割了……	赞[0]	2020-07-24 16:53:23	来自微博国际版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	England-NewYork	2136997017	England-NewYork:现在的这个时代 亏一分钱我都不愿意 没钱赔啊	赞[0]	2020-07-24 16:53:07	来自iPhone客户端
