原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-09-01 21:50:06	来自OPPO A7
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	不一样的烟VS火	7072960689	不一样的烟VS火:好看好看，一起追剧	赞[0]	2020-09-01 21:50:05	来自前后2000万 OPPO R11s
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	笑到最后168	1956159722	笑到最后168:转发微博	赞[0]	2020-09-01 21:50:03	来自iPhone客户端
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	丽华37336	7335979984	丽华37336:真是厉害	赞[0]	2020-09-01 21:50:01	来自HUAWEI nova 3i
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	小余爱吃甜筒	7214979674	小余爱吃甜筒:	赞[0]	2020-09-01 21:53:48	来自iPhone客户端
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	钟娇妃1314520	7494570048	钟娇妃1314520:转发微博	赞[0]	2020-09-01 21:50:34	来自vivo X27
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:子秋真好啊	赞[0]	2020-09-01 21:50:33	来自Android
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	哒哒哒美堂蛮	2556431871	哒哒哒美堂蛮:喜欢他们一家人	赞[0]	2020-09-01 22:20:07	来自荣耀 9X
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	栀子花开20989	6174676167	栀子花开20989:转发微博	赞[0]	2020-09-01 22:02:34	来自荣耀 Play4T Pro
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	Ami_超佛系伪少女	ami285	Ami_超佛系伪少女:走家庭剧多好！担心小哥立马飞奔出去的凌霄和尖尖！太喜欢兄妹三人了！	赞[0]	2020-09-01 21:59:14	来自Android
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	SYan_____一直在	6420817302	SYan_____一直在:转发微博	赞[0]	2020-09-01 21:58:01	来自HUAWEI Mate 30 5G
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	你是我们想成为的自己	6016895113	你是我们想成为的自己:转发微博	赞[0]	2020-09-01 22:37:55	来自微博 HTML5 版
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	psychokr	5878904179	psychokr:转发微博	赞[0]	2020-09-02 10:33:24	来自HUAWEI P30 Pro
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	旋涡情书	7339580970	旋涡情书:转发微博	赞[0]	2020-09-02 09:42:16	来自微博搜索
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	好韵伴我轻松愉快	7371902007	好韵伴我轻松愉快:转发微博	赞[0]	2020-09-02 08:54:25	来自荣耀 9X
芒果捞学长	:#以家人之名## 李尖尖凌霄安慰贺子秋#李尖尖给贺子秋闻鞋贺子秋：我被抛弃不是因为我是累赘，我知道这个心理轻松一点。她没有再婚生子，我心里又轻松一点 贺子秋：你是不是从小就喜欢凌霄，小时候就跟着凌霄屁股后面跑，全世界只有你哥好李尖尖：我哥就是好，我小哥也好！#贺梅因为坐牢没回来##贺梅没有再婚生子# http://t.cn/A64GQWU6	2020-09-01 21:48:07    	安安-小米	2218878894	安安-小米:转发微博	赞[0]	2020-09-02 08:42:38	来自直达服务
