原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	伤不起的Honey之耗耗	1961220365	伤不起的Honey之耗耗:转发微博	赞[0]	2020-09-01 22:00:21	来自微博国际版
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	一个吃饭的仙女	junjunbi	一个吃饭的仙女:我真的可以接受贺梅的经历和理解她的想法	赞[0]	2020-09-01 22:00:07	来自荣耀V10 我AI的快
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	世界著名哈学家	5862019635	世界著名哈学家:剧情朝着狗血的方向一去不回了	赞[0]	2020-09-01 22:00:03	来自哈学家的Android
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	·零柒零柒·	6488232528	·零柒零柒·:这妈妈真的是坚强	赞[0]	2020-09-01 22:17:18	来自柒柒的Android
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	Melissa0616	3863358964	Melissa0616:轉發微博	赞[0]	2020-09-01 22:15:49	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	某某人滴微博	7330206358	某某人滴微博:转发微博	赞[0]	2020-09-01 22:15:24	来自黑鲨游戏手机 2
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-09-01 22:15:02	来自nova7SE 5G你在焦点在
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	柠檬味的可乐r	5978999787	柠檬味的可乐r:转发微博	赞[0]	2020-09-01 22:14:19	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	Eleanor21了	5995034897	Eleanor21了:哭了哭了	赞[0]	2020-09-01 22:11:52	来自HUAWEI nova 3i
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	你是我们想成为的自己	6016895113	你是我们想成为的自己:转发微博	赞[0]	2020-09-01 22:11:00	来自微博 HTML5 版
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	不忘初心的玫瑰-09	6008289388	不忘初心的玫瑰-09:转发微博	赞[0]	2020-09-01 22:31:00	来自HUAWEI nova 3
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-09-01 22:30:05	来自Redmi Note 8四摄
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-09-01 22:28:41	来自Redmi Note 8四摄
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	SilverJ_Ha	2954377460	SilverJ_Ha:这也太倒霉了吧，叫什么贺梅啊叫贺霉算了	赞[0]	2020-09-01 22:24:45	来自HUAWEI nova 3
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	爱彤彤的小汐汐	6018608613	爱彤彤的小汐汐:转发微博	赞[0]	2020-09-01 22:24:42	来自小米10
