原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	北冥有猫其名为橘	5037561627	北冥有猫其名为橘:转发微博	赞[0]	2020-08-28 20:17:51	来自iPhone X
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	筱锦鲤呀	5968610609	筱锦鲤呀:转发微博	赞[0]	2020-08-28 20:17:51	来自Android
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	柳泽为之溪	5518711937	柳泽为之溪:转发	赞[0]	2020-08-28 20:17:50	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	云深见鹿迷	2007666245	云深见鹿迷:转发微博	赞[0]	2020-08-28 20:17:48	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	竹露_洛	2135110191	竹露_洛:转发微博	赞[0]	2020-08-28 20:17:49	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	南国乱_	5880348177	南国乱_:啥？	赞[0]	2020-08-28 20:17:49	来自微博国际版
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	湷谙	5910235092	湷谙:转发微博	赞[0]	2020-08-28 20:18:07	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	温九书	5358395959	温九书:@柳未醺 	赞[0]	2020-08-28 20:18:05	来自iQOO Pro 性能旗舰
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	是喵喵的花花呀	5210296133	是喵喵的花花呀:勉强转一转	赞[0]	2020-08-28 20:17:59	来自小米9
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	我永远喜欢洛枳	6587991857	我永远喜欢洛枳:转发微博	赞[0]	2020-08-28 20:17:57	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	早跟你说了别玩剑网3	2150896071	早跟你说了别玩剑网3:转发	赞[0]	2020-08-28 20:17:54	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	咸鱼不会做策划可以不做	yuuu0425	咸鱼不会做策划可以不做:转发微博	赞[0]	2020-08-28 20:18:16	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	是辞牧不是牧辞	2500266047	是辞牧不是牧辞:啥玩意儿	赞[0]	2020-08-28 20:18:15	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	善良的蛋堡w	1751385560	善良的蛋堡w:转发微博	赞[0]	2020-08-28 20:18:14	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	你懂什么事山居剑意	1648247895	你懂什么事山居剑意:	赞[0]	2020-08-28 20:18:11	来自iPhone 8
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	麦芽豆花	1825534562	麦芽豆花:	赞[0]	2020-08-28 20:18:11	来自Android
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	6741次	whentime	6741次:是显卡的芳香	赞[0]	2020-08-28 20:18:10	来自微博国际版
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	超级马里奥奥啊	2614398145	超级马里奥奥啊:转发微博	赞[0]	2020-08-28 20:18:10	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	月湾停在星星洲	5211683227	月湾停在星星洲:转发微博	赞[0]	2020-08-28 20:18:09	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	xQAQx_	fkiki1989	xQAQx_:加油！	赞[0]	2020-08-28 20:18:31	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	偷看貂貂洗澡	5343298972	偷看貂貂洗澡:转发微博	赞[0]	2020-08-28 20:18:30	来自nova7你在焦点在
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	C_Lotus	6000439865	C_Lotus:	赞[0]	2020-08-28 20:18:29	来自秀小汤圆的iPhone 7
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	Rakkaus-	7316928742	Rakkaus-:转发微博	赞[0]	2020-08-28 20:18:23	来自
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	电五小辣椒鸡涌兮	3169888372	电五小辣椒鸡涌兮:好家伙	赞[1]	2020-08-28 20:18:23	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	黄鼠狼居然被用了	6533671465	黄鼠狼居然被用了:转发微博	赞[0]	2020-08-28 20:18:23	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	星非邪	1945051534	星非邪:转发	赞[0]	2020-08-28 20:18:23	来自联想Z5 · 新国民旗舰
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	荒火11926535	MCWWMMC	荒火11926535:转发微博	赞[0]	2020-08-28 20:18:21	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	白昼之猫	2178740790	白昼之猫:转发微博	赞[0]	2020-08-28 20:18:20	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	风十九17	1770647840	风十九17:200000	赞[0]	2020-08-28 20:18:40	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	漓声	5807033311	漓声:转发微博	赞[0]	2020-08-28 20:18:40	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	喜食小孩	5721171109	喜食小孩:轉發微博	赞[0]	2020-08-28 20:18:40	来自小米9 SE
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	后来你想唱什么歌	3444856484	后来你想唱什么歌:转发微博	赞[0]	2020-08-28 20:18:39	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	楷楷鹅	6537480245	楷楷鹅:转发微博	赞[0]	2020-08-28 20:18:37	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	上引长川	3069040014	上引长川:！	赞[0]	2020-08-28 20:18:36	来自OPPO R9
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	曲眠	575511478	曲眠:转发微博	赞[0]	2020-08-28 20:18:34	来自
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	痞子鸡丁	hanhuxxo	痞子鸡丁://@电五小辣椒鸡涌兮:好家伙	赞[0]	2020-08-28 20:18:34	来自新版微博 weibo.com
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	路过全宇宙的藏小剑	2395775311	路过全宇宙的藏小剑:为了抽奖	赞[0]	2020-08-28 20:18:48	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	被宠坏的小疯丫头	1892026331	被宠坏的小疯丫头:转发微博	赞[0]	2020-08-28 20:18:48	来自小米9 Pro 5G
