原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	樱花雨淋色	6968419071	樱花雨淋色:这个预告片拍的真的太有感觉了，根本就不够看	赞[0]	2020-08-29 22:49:35	来自HUAWEI Mate30 Pro 5G
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	吃货超爱画画	7495634099	吃货超爱画画:这个电影必看 这也太好看了吧！！	赞[0]	2020-08-29 22:49:26	来自Redmi 10X 4G版
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	舒欣小姐姐	5979385025	舒欣小姐姐:回复@你的一字一句犹如刀疤划在心上:超级期待这部纪录片//@你的一字一句犹如刀疤划在心上:非常不错的，很有纪念意义	赞[0]	2020-08-29 22:49:02	来自小米CC9e
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	大头头可真大	7388385406	大头头可真大:这预告片真的太好了哇，拍的，游戏场景也很吸引人	赞[0]	2020-08-29 22:48:50	来自HUAWEI Mate30 Pro 5G
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	思凡没有名字	7459314403	思凡没有名字:回复@我是麻麻的乖娃娃:感觉自己以前的青春一幕幕在眼前浮现。//@我是麻麻的乖娃娃:纪念大片一般有点感人的感觉	赞[0]	2020-08-29 22:52:26	来自荣耀 9X
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	熊熊奶奶嘛	7474705034	熊熊奶奶嘛:回复@每日娱闻:这个开头就爱了爱了//@每日娱闻:哇这个真的太棒了吧，好有感觉啊爱了爱了	赞[0]	2020-08-29 22:51:56	来自小米CC9e
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	罗卜不是罗卜	7397288674	罗卜不是罗卜:这个预告片真的太棒了，气场真的太强了	赞[0]	2020-08-29 22:51:50	来自HUAWEI Mate30 Pro 5G
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	好你别逼逼	7474568356	好你别逼逼:回复@瓜鹅兔副组长:嗯嗯，值得我们去观看呀//@瓜鹅兔副组长:非常不错哦，非常有纪念意义啊哈哈 http://t.cn/A64ZB5WH	赞[0]	2020-08-29 22:51:14	来自小米CC9e
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	南司北殇	7065430881	南司北殇:看了预告片我就爱上它啦，好期待正片。	赞[0]	2020-08-29 22:53:48	来自微博国际版
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	哥哥的号啊	7462980751	哥哥的号啊:回复@满堂烛花红:啊啊啊，超级喜欢看这种纪念大片//@满堂烛花红:场景很酷很有气势呀，啥时候安排起来去看下 http://t.cn/ECPmKfM	赞[0]	2020-08-29 22:53:45	来自小米CC9e
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	H是一只鱼	7450977417	H是一只鱼:回复@你的一字一句犹如刀疤划在心上:看见这个就像在看自己以前的回忆 。//@你的一字一句犹如刀疤划在心上:非常不错的，很有纪念意义	赞[0]	2020-08-29 22:53:28	来自荣耀 9X
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	温柔月色再难逃	7496881735	温柔月色再难逃:这个预告片让我看的真的热血沸腾。	赞[0]	2020-08-29 22:54:50	来自微博国际版
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	言辞难明	7092069785	言辞难明:太感动了 老玩家看到到了 圆了一个梦	赞[0]	2020-08-29 22:54:35	来自微博国际版
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	小杨超困y	6864777299	小杨超困y:好期待正片的上线太有感觉了	赞[0]	2020-08-29 22:54:18	来自微博国际版
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	是哥哥的小小啊	7471928513	是哥哥的小小啊:回复@我是麻麻的乖娃娃:我觉得其实还好吧//@我是麻麻的乖娃娃:纪念大片一般有点感人的感觉	赞[0]	2020-08-29 22:54:10	来自小米CC9e
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	独孤lb旅者	6568870812	独孤lb旅者:这个纪念版就让我爱上它啦，	赞[0]	2020-08-29 22:57:44	来自微博国际版
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	工什么藤	7360188350	工什么藤:预告片都这么让人激动 正片一定精彩	赞[0]	2020-08-29 22:56:33	来自微博国际版
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	暢應	7427527041	暢應:这里面的人物都好帅气呀，爱了爱了	赞[0]	2020-08-29 23:04:41	来自OPPO A52
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	豫鴎	7416975738	豫鴎:这游戏里面的动作也太飒了吧	赞[0]	2020-08-29 23:12:00	来自OPPO A52
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	闵洛霖	7252556527	闵洛霖:这么好玩的游戏一定要让大家都知道呀	赞[0]	2020-08-29 23:10:15	来自OPPO A52
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	靖绛	7428063597	靖绛:不知不觉剑网三都十一周年了	赞[0]	2020-08-29 23:08:51	来自OPPO A52
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	楰椹	7440071869	楰椹:这么好玩的游戏我居然是才知道呀	赞[0]	2020-08-29 23:07:36	来自OPPO A52
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	你的园园呐	7434529499	你的园园呐:这剑网三是不是只能在电脑上玩呀？	赞[0]	2020-08-29 23:06:19	来自OPPO A52
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	於锶	7415960503	於锶:这个纪念大片的设计方案也太棒了吧	赞[0]	2020-08-29 23:15:26	来自OPPO A52
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	小璟喜欢睡觉鸭	7495781021	小璟喜欢睡觉鸭:这个预告片真的给我的感觉好期待啊	赞[0]	2020-08-29 23:13:49	来自全屏双摄 OPPO A5
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	芳华宇你	7435421765	芳华宇你:要是这是一个动漫就好了，不咋喜欢玩游戏	赞[0]	2020-08-29 23:13:29	来自OPPO A52
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	立刻马上520	7212795094	立刻马上520:转发微博	赞[0]	2020-08-30 10:12:46	来自nova4自拍极点全面屏
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	立刻有蓝莓	6460940292	立刻有蓝莓:转发微博	赞[0]	2020-08-30 10:12:09	来自nova4自拍极点全面屏
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	爱琴河耶	6879738101	爱琴河耶:太棒啦，期待上映哦，	赞[0]	2020-08-30 10:11:46	来自nova4自拍极点全面屏
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	应梦诚	7470281508	应梦诚:回复@满堂烛花红:这个预告片真的是酷，有点小期待哦//@满堂烛花红:场景很酷很有气势呀，啥时候安排起来去看下 http://t.cn/ECPmKfM	赞[0]	2020-08-30 10:10:21	来自nova4自拍极点全面屏
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	樱桃树26365	7494801279	樱桃树26365:转发微博	赞[0]	2020-08-30 10:08:50	来自nova4自拍极点全面屏
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	阿翠妹妹	7497628635	阿翠妹妹:这个预告片也太奈斯了吧 好期待他上线	赞[0]	2020-08-30 00:27:53	来自微博国际版
杰客数码	:#剑网3十一周年# 纪念大片《山海相逢》今日首映！剑网3官方微博的微博视频 	2020-08-28 13:04:23    	小高也想喝奶茶	7497207789	小高也想喝奶茶:我已经爱上了这个纪念品。	赞[0]	2020-08-30 00:24:20	来自微博国际版
