原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	TayC13	5493477557	TayC13:妙啊！！！//@剑网3余玉贤:29到9月3号每天都有 http://t.cn/A64wF564 //@小貎焰的第三个绝世呢:电影再放一次吧！！！咸鱼大大！！！	赞[0]	2020-08-28 22:51:00	来自iPhone客户端
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	Anirefrain	5993321677	Anirefrain:嘛…生日快乐…加油啊咸鱼…	赞[0]	2020-08-28 22:50:57	来自iPhone客户端
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	月彦厢	2426032192	月彦厢:转发微博	赞[0]	2020-08-29 02:09:19	来自HUAWEI nova 2
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	月彦厢	2426032192	月彦厢:居然还有人觉得唐怀仁是唐简，我人傻了	赞[0]	2020-08-29 02:09:17	来自HUAWEI nova 2
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	周良先	6602698708	周良先:转发微博	赞[0]	2020-08-29 02:09:03	来自HUAWEI Mate 9
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	不充钱你会变得更美吗	6424390024	不充钱你会变得更美吗://@青锋裁月:所以唐怀仁应该还是唐简之前的门主？	赞[0]	2020-08-29 01:01:58	来自HUAWEI P30
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	木末芙蓉发红萼	2455645910	木末芙蓉发红萼:这是指尖江湖的副本设定。同一个副本设定里，还有李忘生为谢云流暴打高力士的滑稽剧情；同一批次的剧情里，藏剑在帮霸刀当分销商。你拿这玩意儿立端游正史？指尖教端游写剧情？？？	赞[5]	2020-08-29 00:55:37	来自iPhone客户端
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	落英_fortheGreAterGooD	1055712464	落英_fortheGreAterGooD://@何挽卿:气的我翻了遍巴蜀设定集，唐傲天这辈是“傲”，上一辈是“怀”，唐怀仁是跟唐简一辈。唐简爷爷去世后，传给了唐简伯父唐仲枢，唐仲枢有一子无大志，故唐老太（唐仲枢妻子）收唐简义子，传位唐简。唐简突然归隐让，唐傲天随唐老太打理事务13年后任门主，那唐怀仁就是这期间的门主了呗	赞[0]	2020-08-29 15:13:34	来自HUAWEI Mate30 Pro 5G
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	_芋圆青稞小奶茶_	2598453010	_芋圆青稞小奶茶_:谢您	赞[0]	2020-08-29 13:45:20	来自HUAWEI P20
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	青阳落满衫	6051748960	青阳落满衫:转发微博	赞[0]	2020-08-29 09:23:29	来自Redmi K20 Pro 尊享版
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	月屋tsuki	5776181363	月屋tsuki:	赞[0]	2020-08-29 09:11:44	来自Android
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	梦西西今天早睡了吗	mengxixi93	梦西西今天早睡了吗:还好还好	赞[0]	2020-08-29 08:36:31	来自iPhone客户端
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	暮山紫MUMU	5792504004	暮山紫MUMU:轉發微博	赞[0]	2020-08-29 08:32:38	来自红米Redmi
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	千机_Kara	3829363108	千机_Kara:好家伙，我唐门门主就没个正常人吗。哪家掌门不是吹上天，咋到我们这整个这理由就消失了	赞[0]	2020-09-02 17:59:37	来自HUAWEI Mate 10 Pro
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	夜妖听莺	7042648667	夜妖听莺:转发微博	赞[0]	2020-08-31 00:29:27	来自魅族拍照旗舰 PRO 6s
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	暮雨殇葉	3904906758	暮雨殇葉:好么好么…即使手握的是反派的剧本，断腿堡弟子也终于有点参与感了…【卑微.JPG】	赞[0]	2020-08-30 21:46:39	来自HUAWEI P30 Pro
剑网3余玉贤	:#剑网3十一周年# 唐怀仁不是唐简 	2020-08-28 22:25:01    	昼夜之诗	3305071674	昼夜之诗:我特么好晕啊	赞[0]	2020-08-29 23:02:39	来自HUAWEI nova 3
