原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	春山夜月明	5885182467	春山夜月明:好看！！！	赞[0]	2020-08-26 23:26:57	来自荣耀30S 5G 美由芯生
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	觅云佾	5699977311	觅云佾:转发微博	赞[0]	2020-08-26 23:26:46	来自魅族 16 旗舰手机
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	一只桃儿198003	7493650082	一只桃儿198003:	赞[0]	2020-08-26 23:25:44	来自小米9
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	禤禤禤禤湘	5514133869	禤禤禤禤湘:转发微博	赞[0]	2020-08-26 23:25:10	来自OPPO随光而变R17
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	-即光-	shuishuixiaomao	-即光-:转发	赞[0]	2020-08-26 23:32:10	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	苍山杯雪	6339420932	苍山杯雪:我转过了吗记不得了！再转一次！	赞[0]	2020-08-26 23:31:38	来自HUAWEI P20
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	顾默无音	3029710200	顾默无音:啊啊啊冲啊	赞[0]	2020-08-26 23:30:29	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	江色无尘	6598532941	江色无尘:哇!这个竹林好棒!	赞[0]	2020-08-26 23:30:22	来自荣耀20i
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	芝士胖布丁	1265625974	芝士胖布丁:来了来了是3号的图	赞[0]	2020-08-26 23:30:11	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	嘤某人嘤嘤嘤	3828742585	嘤某人嘤嘤嘤:	赞[0]	2020-08-26 23:30:03	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	山有木兮_山中不知岁月	1775714121	山有木兮_山中不知岁月:转发微博	赞[0]	2020-08-26 23:37:40	来自微博国际版
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	樱_721	1894770105	樱_721:我可以！	赞[0]	2020-08-26 23:37:37	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	自在自葳蕤	2006099965	自在自葳蕤:转发微博	赞[0]	2020-08-26 23:35:01	来自荣耀V20 4800万3D相机
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	苦境小树林	1786262057	苦境小树林:想要住这儿	赞[0]	2020-08-26 23:34:54	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	糖醋然然	1930697631	糖醋然然:转发微博	赞[0]	2020-08-26 23:34:22	来自iPhone 8
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	你的北小咕唧_	2212776520	你的北小咕唧_:青石小径！爱了！！	赞[1]	2020-08-26 23:34:15	来自iPhone 8 Plus
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	vette243	3098126564	vette243:哇尝试蹭欧气	赞[0]	2020-08-26 23:34:13	来自HUAWEI P20
