原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	CH_三	5542215931	CH_三:《双星记》建组啦	赞[0]	2020-08-28 18:23:24	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	吃瓜群众苏雪卿呀	2682870754	吃瓜群众苏雪卿呀:期待！	赞[0]	2020-08-28 18:22:31	来自iPhone 8 Plus
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	子衿舊夢	catxuan	子衿舊夢://@请听江湖说:哈哈哈哈哈哈哈哈哈看看大眼仔逼疯了多少人，视频链接发不出来了吧//@剑网3舞台剧剧组:h t t ps://www.bilibili.com/video/BV1fy4y1C7wP 来了！//@剑网3舞台剧剧组:明日在B站公布彩蛋视频，诸位侠士敬请期待	赞[0]	2020-08-29 13:13:09	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	唐家堡首席高达驾驶员	7443926433	唐家堡首席高达驾驶员:来了//@请听江湖说 :哈哈哈哈哈哈哈哈哈看看大眼仔逼疯了多少人，视频链接发不出来了吧//@剑网3舞台剧剧组 :h t t ps://www.bilibili.com/video/BV1fy4y1C7wP 来了！//@剑网3舞台剧剧组 :明日在B站公布彩蛋视频，诸位侠士敬请期待	赞[0]	2020-08-29 13:09:36	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	请听江湖说	7480917222	请听江湖说:哈哈哈哈哈哈哈哈哈看看大眼仔逼疯了多少人，视频链接发不出来了吧//@剑网3舞台剧剧组:h t t ps://www.bilibili.com/video/BV1fy4y1C7wP 来了！//@剑网3舞台剧剧组:明日在B站公布彩蛋视频，诸位侠士敬请期待	赞[12]	2020-08-29 13:05:47	来自
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	MoonComming	6694138789	MoonComming:终于有进度啦！！！加油排！！	赞[0]	2020-08-29 12:57:32	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	-风雪关河-	duo256	-风雪关河-:期待//@剑网3舞台剧剧组:#剑网3舞台剧#昨日舞台剧《剑网3·双星记》建组回顾视频已经更新至评论区，第一天就这么欢乐，之后还怎么打架（误	赞[0]	2020-08-29 12:35:56	来自iPhone 11 Pro Max
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	小凌城	zerozhenluo	小凌城:啊啊啊啊啊啊啊啊啊啊啊啊冲鸭！！！！！	赞[0]	2020-08-29 12:35:28	来自藏剑山庄的Android
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	风檐_	2008476537	风檐_:毛毛莫雨是哪个？！	赞[0]	2020-08-29 12:30:55	来自HUAWEI Mate30 Pro 5G
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	剑网3舞台剧剧组	hslive2017	剑网3舞台剧剧组:#剑网3舞台剧#昨日舞台剧《剑网3·双星记》建组回顾视频已经更新至评论区，第一天就这么欢乐，之后还怎么打架（误	赞[35]	2020-08-29 12:30:14	来自搜狗高速浏览器
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	水晶和辟邪推人	5022390788	水晶和辟邪推人:啊啊啊啊啊啊啊	赞[0]	2020-09-01 16:57:53	来自vivo X30专业影像
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	水晶和辟邪推人	5022390788	水晶和辟邪推人://@恶人谷官博:演员们都来了吗？莫雨在哪？毛毛在哪？急！！	赞[0]	2020-09-01 16:04:53	来自vivo X30专业影像
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	code法兰今天有茨木了吗	3024731191	code法兰今天有茨木了吗://@剑网3舞台剧剧组:#剑网3舞台剧#昨日舞台剧《剑网3·双星记》建组回顾视频已经更新至评论区，第一天就这么欢乐，之后还怎么打架（误	赞[0]	2020-08-30 07:55:33	来自HUAWEI nova 3e
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	罗晓音	luoxiaoyin	罗晓音:终于可以领盒饭了	赞[1]	2020-08-29 16:15:19	来自小米10 Pro
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	龙萤	1865351492	龙萤:来一键了！非常期待！！//@剑网3舞台剧剧组:#剑网3舞台剧#昨日舞台剧《剑网3·双星记》建组回顾视频已经更新至评论区，第一天就这么欢乐，之后还怎么打架（误	赞[0]	2020-08-29 14:56:44	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	花生_助理	2884644172	花生_助理:这个表情，太草了//@请听江湖说:哈哈哈哈哈哈哈哈哈看看大眼仔逼疯了多少人，视频链接发不出来了吧//@剑网3舞台剧剧组:h t t ps://www.bilibili.com/video/BV1fy4y1C7wP 来了！//@剑网3舞台剧剧组:明日在B站公布彩蛋视频，诸位侠士敬请期待	赞[0]	2020-08-29 14:19:38	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	柯弥洱	6579209362	柯弥洱:啊啊啊吧啊@C婷咪系度咯 要看//@剑网3舞台剧剧组:#剑网3舞台剧#昨日舞台剧《剑网3·双星记》建组回顾视频已经更新至评论区，第一天就这么欢乐，之后还怎么打架（误	赞[0]	2020-08-29 14:03:21	来自HUAWEI Mate 30 5G
剑网3舞台剧剧组	:#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 	2020-08-28 17:51:00    	今天的猫吸够了吗	3488816474	今天的猫吸够了吗:期待！//@请听江湖说:哈哈哈哈哈哈哈哈哈看看大眼仔逼疯了多少人，视频链接发不出来了吧//@剑网3舞台剧剧组:h t t ps://www.bilibili.com/video/BV1fy4y1C7wP 来了！//@剑网3舞台剧剧组:明日在B站公布彩蛋视频，诸位侠士敬请期待	赞[0]	2020-08-29 13:20:58	来自iPhone客户端
