原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	总被吞评的电竞选手长廿三	3391655524	总被吞评的电竞选手长廿三:藏小剑哭哭//@藏剑山庄吧官博:	赞[0]	2020-08-28 22:35:37	来自iPhone 8 Plus
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	冬眠的学弟	3693751927	冬眠的学弟:	赞[0]	2020-08-28 22:27:29	来自HUAWEI nova 2 Plus
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	pooh_127	6626678996	pooh_127://@藏剑山庄吧官博:	赞[0]	2020-08-28 22:21:40	来自HUAWEI nova 3e
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	47Alter_	5680595781	47Alter_://@藏剑山庄吧官博:	赞[0]	2020-08-28 22:18:42	来自Android
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	叶宸_Ash	5503107889	叶宸_Ash://@藏剑山庄吧官博:	赞[0]	2020-08-28 23:04:35	来自HUAWEI P30 Pro
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	夜家小缇子	3909080165	夜家小缇子:赞同//@藏剑山庄吧官博:	赞[0]	2020-08-28 23:03:15	来自HUAWEI P30 Pro
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	骑笤帚的巫比	5513028085	骑笤帚的巫比://@藏剑山庄吧官博:	赞[0]	2020-08-28 22:52:00	来自vivo Y3标准版
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	韩氏菱纱	3173485264	韩氏菱纱:我天小策也想直接回家，一人血书给我修地图！	赞[0]	2020-08-28 22:46:27	来自HUAWEI P30 Pro
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	XiaoChen·Joestar	7184544172	XiaoChen·Joestar:我真的不想啊//@藏剑山庄吧官博:	赞[0]	2020-08-28 22:45:31	来自李泽言的Android
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	风铃一夏又一夏	3494535891	风铃一夏又一夏://@自牧牧牧牧牧://@藏剑山庄吧官博:	赞[0]	2020-08-28 22:44:49	来自微博 weibo.com
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	啊阿仙仙仙仙	5701668777	啊阿仙仙仙仙:藏剑太难了//@藏剑山庄吧官博 :	赞[0]	2020-08-28 22:43:39	来自微博国际版
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	老阿尔了_	3825005084	老阿尔了_:我不想//@藏剑山庄吧官博:	赞[0]	2020-08-28 22:41:58	来自vivo AI智慧拍照X21
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	萝卜铲铲	2450653061	萝卜铲铲:	赞[0]	2020-08-28 22:39:43	来自HUAWEI P40 5G
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	清酒果子	5465046173	清酒果子:转发微博	赞[0]	2020-08-28 23:45:06	来自HUAWEI P10 Plus
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	西子湖畔铸钢	6575561080	西子湖畔铸钢://@藏剑山庄吧官博:	赞[0]	2020-08-28 23:29:46	来自Android客户端
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	-十橘九胖--	5520600884	-十橘九胖--:我不想要战乱藏剑//@藏剑山庄吧官博:	赞[0]	2020-08-28 23:17:30	来自前置双摄vivo X9
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	再吃谷就是xx	5018295122	再吃谷就是xx:我想直接就能回家，不想回去看看那个世外桃源还找什么npc	赞[0]	2020-08-28 23:13:31	来自HUAWEI P20
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	莫帕瓦艾尼德	7304373054	莫帕瓦艾尼德:做个人吧西山居 战乱天策都多少年了…要把老门派都给搞成战乱吗	赞[0]	2020-08-29 02:14:33	来自iPhone客户端
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	鼠李_	7035626715	鼠李_://@藏剑山庄吧官博:	赞[0]	2020-08-29 01:46:04	来自HUAWEI nova 3
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	牛油果拌饭饭_	2963748342	牛油果拌饭饭_:我就喜欢现在的断桥残雪，别给我改//@藏剑山庄吧官博:	赞[0]	2020-08-29 01:32:18	来自iPhone客户端
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	牛油果拌饭饭_	2963748342	牛油果拌饭饭_:	赞[0]	2020-08-29 01:31:41	来自iPhone客户端
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	叶裴回	5093552419	叶裴回:转发微博	赞[0]	2020-08-29 00:48:04	来自iPhone客户端
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	叶裴回	5093552419	叶裴回://@藏剑山庄吧官博:	赞[0]	2020-08-29 00:14:46	来自iPhone客户端
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	AlastorQAQ	5969932339	AlastorQAQ:求你了 我不想找余半仙	赞[0]	2020-08-30 15:08:08	来自iPhone客户端
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	Silence_N_Echo	6296516360	Silence_N_Echo:	赞[0]	2020-08-29 12:10:15	来自微博国际版
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	云深iss_	2103658402	云深iss_://@藏剑山庄吧官博:	赞[0]	2020-08-29 11:57:07	来自黄少天的Android
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	良夜重重	5205670529	良夜重重:唉。。。//@藏剑山庄吧官博:	赞[0]	2020-08-29 11:19:45	来自iPhone客户端
西湖某铁匠	:#剑网3[超话]##剑网3十一周年# 麻烦听听玩家的声音，千万别再开门派战乱地图了。[泪]如果升级剧情就是这些门派战乱剧情的话，可以参考苍云血誓一样，做一个在原门派的npc指引进入的地图。整个门派地图那么大，你们全部重做一遍也挺费劲的是吧？搞成苍云血誓那样，没有剧情需要的地方直接用空气墙卡死不好吗？求求了，我们不想从余半仙回家。@剑网3官方微博 @剑网3制作人郭炜炜 @剑网3余玉贤 @藏剑山庄吧官博	2020-08-28 21:58:00    	芽风风	tooye	芽风风:我不想要战乱万花和战乱藏剑……//@锦年QAAAQ:求求了别搞我们了//@藏剑山庄吧官博:	赞[0]	2020-08-29 08:56:55	来自HUAWEI Mate 30
