原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	47Alter_	5680595781	47Alter_:呜呜呜我好卡	赞[0]	2020-08-28 22:31:22	来自Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	小東亭	5955690967	小東亭:转发微博	赞[0]	2020-08-28 22:31:21	来自曲屏双摄vivo Xplay6
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	踏雪寻梅吴山侧_	7322249575	踏雪寻梅吴山侧_:转发微博	赞[0]	2020-08-28 22:31:11	来自荣耀8X
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	反沙芋头排骨汤	5162213903	反沙芋头排骨汤:转发	赞[0]	2020-08-28 22:31:03	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	SABERRRqt	3287572985	SABERRRqt:转发微博	赞[0]	2020-08-28 22:30:56	来自荣耀20
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	·Airta·	6936726239	·Airta·:TAT	赞[0]	2020-08-28 22:30:55	来自微博国际版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	坐观闲云	7409133676	坐观闲云:嗷！剑网三生日快乐	赞[0]	2020-08-28 22:32:52	来自iPhone XS Max
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	丹青意映卿t	5984410737	丹青意映卿t:小破游戏生快	赞[0]	2020-08-28 22:32:41	来自HUAWEI P30
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	小古月学分身	boreely	小古月学分身:转发微博	赞[0]	2020-08-28 22:32:38	来自Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	擅长拍蟑螂	2236219942	擅长拍蟑螂:转发微博	赞[0]	2020-08-28 22:32:33	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	心璇依雪_惊蛰	xjqxzxj3	心璇依雪_惊蛰:真的很好哭	赞[0]	2020-08-28 22:32:20	来自微博 weibo.com
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	吃瓜的泡泡疯	6374218412	吃瓜的泡泡疯:转发微博	赞[0]	2020-08-28 22:32:10	来自荣耀V20 4800万3D相机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	一沧澜沉歌一	6430490395	一沧澜沉歌一:转发微博	赞[0]	2020-08-28 22:32:02	来自nova7Pro你在焦点在
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	一直在坑底	2661220863	一直在坑底:转发微博	赞[0]	2020-08-28 22:34:08	来自Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	道开三花	6008474532	道开三花:@剑网3官方微博 生日快乐	赞[0]	2020-08-28 22:33:37	来自Redmi K20 Pro 尊享版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	十七jpg	1990774253	十七jpg:转发微博	赞[0]	2020-08-28 22:33:13	来自OPPO智能手机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	金鱼渡	5824661319	金鱼渡:转发微博	赞[0]	2020-08-28 22:32:56	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	劳资是真的气	3903149794	劳资是真的气:转发微博	赞[0]	2020-08-28 22:32:52	来自Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	不可以弃养猫猫	2690638803	不可以弃养猫猫:西山居，还是你会！	赞[0]	2020-08-28 22:34:52	来自HUAWEI P40 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	繁星映月里w	5693463966	繁星映月里w:转发微博	赞[0]	2020-08-28 22:34:49	来自nova4自拍极点全面屏
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	叶淑芬今天奇遇了么	2643296083	叶淑芬今天奇遇了么:呜呜呜呜呜明天一定去	赞[0]	2020-08-28 22:34:44	来自Android
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	小兔桃枝	5622224771	小兔桃枝:乘风万里！	赞[0]	2020-08-28 22:34:37	来自OPPO Reno3 元气版 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	HTT-言	7213497344	HTT-言:转发微博	赞[0]	2020-08-28 22:34:36	来自OPPO Reno3 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	暮暮朝朝伊憔悴	5366749042	暮暮朝朝伊憔悴:好酷	赞[0]	2020-08-28 22:34:33	来自荣耀10 AI变色更潮美
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	山斯托洛夫斯基	1795726705	山斯托洛夫斯基:	赞[0]	2020-08-28 22:36:18	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	阿瞒也是蛮	2973905061	阿瞒也是蛮:哇	赞[0]	2020-08-28 22:36:07	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	且将江山换酒茶	3565750083	且将江山换酒茶:转发微博	赞[0]	2020-08-28 22:36:04	来自小米6X 拍人更美
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	浅墨汐语	2597280197	浅墨汐语:#剑网3十一周年# 措不及防的被带进了“影院”，好喜欢BGM，满满的回忆杀，看哭了…希望有完整视频出来。剑网三生日快乐🎁🎂	赞[0]	2020-08-28 22:35:54	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	绯天月	sakuyakudo	绯天月:卧槽卧槽卧槽……今天太难受了我明天去！！！	赞[0]	2020-08-28 22:35:51	来自
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	兮凰是阿凰呀	1039047150	兮凰是阿凰呀:转发微博	赞[0]	2020-08-28 22:35:28	来自小米9
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	山顶有大仙	sophieyejing	山顶有大仙:实景电影真的吊	赞[0]	2020-08-28 22:38:15	来自iPhone X
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	呼吸艰难的陈某	6276544852	呼吸艰难的陈某:转发微博	赞[0]	2020-08-28 22:38:06	来自vivo iQOO生而强悍
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	乱主lz	5516934588	乱主lz:转发微博	赞[0]	2020-08-28 22:37:56	来自华为畅享9S超广角三摄
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	特能宝宝	2076978861	特能宝宝:我的烟花呢！打完本就不让我拿了！	赞[0]	2020-08-28 22:37:34	来自OPPO智能手机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	夜亦暗兮87670	6276445765	夜亦暗兮87670:转发微博	赞[0]	2020-08-28 22:37:19	来自HUAWEI P10
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	柚柚不吃柚	5649466677	柚柚不吃柚:转发微博	赞[0]	2020-08-28 22:37:05	来自HUAWEI P20
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	-黎渝-	2684868633	-黎渝-:转发微博	赞[0]	2020-08-28 22:37:02	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	冰镇西瓜柠檬汁	5455402903	冰镇西瓜柠檬汁:转发微博	赞[0]	2020-08-28 22:39:43	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	北邙有雪_	5543210414	北邙有雪_:转发微博	赞[0]	2020-08-28 22:39:18	来自HUAWEI P30
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	奇形怪状2号绒绒	5578686320	奇形怪状2号绒绒:我号啕大哭	赞[0]	2020-08-28 22:39:16	来自饲养员的Android
