原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	万花谷在逃挨打弟子	2797948913	万花谷在逃挨打弟子:转发微博	赞[1]	2020-08-27 10:11:52	来自Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	北天药宗张起灵	2770972845	北天药宗张起灵:又到了一年一度刷大战的时候……	赞[0]	2020-08-27 10:11:45	来自
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	花瑾年-岭	5112212461	花瑾年-岭:转发微博	赞[0]	2020-08-27 10:11:46	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	药宗在逃药罐罐	5364244935	药宗在逃药罐罐:转发微博	赞[0]	2020-08-27 10:12:07	来自Redmi K20 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	钱包被榨干的茶	3637201055	钱包被榨干的茶:转发微博	赞[0]	2020-08-27 10:12:05	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	七秀坊吴彦祖	5341263162	七秀坊吴彦祖:转发微博	赞[0]	2020-08-27 10:12:00	来自OPPO Reno Z
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	卿狂所向	2652049380	卿狂所向:许愿	赞[0]	2020-08-27 10:12:00	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	葬葬家英俊的乌龟大哥哥	1793726191	葬葬家英俊的乌龟大哥哥:都是刀，都是刀啊	赞[0]	2020-08-27 10:11:59	来自搜狗高速浏览器
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	霎儿晴雨风	5657622438	霎儿晴雨风:转发微博	赞[0]	2020-08-27 10:11:59	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Ax1nLee	2218440295	Ax1nLee:转发微博	赞[0]	2020-08-27 10:11:57	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	宝藏女孩萧纾纾	1774962775	宝藏女孩萧纾纾:转发微博	赞[0]	2020-08-27 10:11:56	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	重置置	2332695481	重置置:转发微博	赞[0]	2020-08-27 10:12:21	来自nova6 5G自拍大不一样
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	小白糖不吃糖	5536408943	小白糖不吃糖:周年了别刀了吧发个糖吧！！！你刀我就是你不对呜呜呜呜！！！！！！！	赞[0]	2020-08-27 10:12:20	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	怎么就不可以叫王皮皮呢	5905987109	怎么就不可以叫王皮皮呢:转发微博	赞[0]	2020-08-27 10:12:19	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	blxxxxx	5130162216	blxxxxx:转发微博	赞[0]	2020-08-27 10:12:19	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	卡媞塞多娜_131	5382234444	卡媞塞多娜_131:转发微博	赞[0]	2020-08-27 10:12:17	来自红米Redmi
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	-君笑-	5701703919	-君笑-:	赞[0]	2020-08-27 10:12:14	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	照影-我的千蝶无事发生	yysty	照影-我的千蝶无事发生:先把57成男牵手解决了再说	赞[0]	2020-08-27 10:12:14	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	沧海神若	5104970703	沧海神若:呜呜	赞[0]	2020-08-27 10:12:11	来自iPad客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	巧克力包装糖果	6177065232	巧克力包装糖果:转发微博	赞[0]	2020-08-27 10:12:38	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	秦书辞	5891890900	秦书辞:	赞[0]	2020-08-27 10:12:37	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	真甜幸村喵	hoshisaikou	真甜幸村喵:没有去年的挂件，什么时候会抽送去年的呀，之前太忙错过了	赞[0]	2020-08-27 10:12:36	来自小尾巴呢!?Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	涯木Aria_	NMNMDQSB	涯木Aria_:可以开始哭了吗	赞[0]	2020-08-27 10:12:35	来自iPhone X
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	不给吃的饺子	5572368011	不给吃的饺子:转发微博	赞[1]	2020-08-27 10:12:34	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	放下朕的小鱼干	2031353485	放下朕的小鱼干:转发微博	赞[0]	2020-08-27 10:12:29	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	酒仙咚咚咚	5296131316	酒仙咚咚咚:转发微博	赞[0]	2020-08-27 10:12:28	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	令狐幽影	5502729840	令狐幽影:转发微博	赞[0]	2020-08-27 10:12:27	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	录60321	5093805272	录60321:转发微博	赞[0]	2020-08-27 10:12:51	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	工具人螺某	3310866625	工具人螺某:给我个把，我副本就没见过！！	赞[0]	2020-08-27 10:12:49	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	咸鱼不会做策划可以不做	yuuu0425	咸鱼不会做策划可以不做:转发微博	赞[0]	2020-08-27 10:12:47	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	没花姐气出病	5386626384	没花姐气出病:	赞[0]	2020-08-27 10:12:47	来自iPhone客户端
