原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	Hu_Stephanie	stephanie05040128	Hu_Stephanie:求曲云传什么时候再次巡演？！！！我还等着跟家秀一起再看一遍呢！！！！！！	赞[0]	2020-08-28 21:35:29	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	繁星映月里w	5693463966	繁星映月里w:转发微博	赞[0]	2020-08-28 21:35:22	来自nova4自拍极点全面屏
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	Ru汝汝佳	2249581143	Ru汝汝佳:快来快来杭州！	赞[0]	2020-08-28 21:31:08	来自iPhone
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	是沏沏不是彻彻	5180754154	是沏沏不是彻彻:啊啊啊啊啊啊啊杭州！！！！！！！是我没看过的船新版本！！！！！	赞[0]	2020-08-28 21:30:50	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	汤丹丹红艳艳	1687885401	汤丹丹红艳艳:啊啊啊啊啊南京！！！！	赞[0]	2020-08-28 21:30:26	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	您药别停啊	3893603374	您药别停啊:转发微博	赞[0]	2020-08-28 21:29:04	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	被suju现场彻底拉回坑烧	1776756897	被suju现场彻底拉回坑烧:上海什么时候！！！	赞[0]	2020-08-28 21:28:51	来自荣耀Play3
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	亦忆言_白羽何归	1306048257	亦忆言_白羽何归:我来了我的cp我带着份子钱来了！	赞[0]	2020-08-28 21:28:00	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	冷梅_岁月	3036492090	冷梅_岁月:杭州！！！我可以！！！ 游戏不玩了，周边还是可以支持下的	赞[0]	2020-08-28 21:40:38	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	八百碗豆腐脑	5734691525	八百碗豆腐脑:转发微博	赞[0]	2020-08-28 21:40:17	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	流觞殇-只想当个咸鱼	2709763551	流觞殇-只想当个咸鱼:南京南京！！！！！！	赞[0]	2020-08-28 21:39:27	来自HUAWEI Mate30 Pro 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	_超酷的仔仔仔_	1800259554	_超酷的仔仔仔_:转发微博	赞[0]	2020-08-28 21:38:51	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	浅浅浅浅浊	yeyuqingqing	浅浅浅浅浊:来珠海啊	赞[0]	2020-08-28 21:38:30	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	墨影娃娃鱼	bingchenghaoyue	墨影娃娃鱼:北京！！！！！！！	赞[0]	2020-08-28 21:36:43	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	一大池子锦鲤	5080449423	一大池子锦鲤:转发微博	赞[0]	2020-08-28 21:36:34	来自华为手机 畅享玩不停
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	Mickey·J	5835003765	Mickey·J:等一个西安	赞[0]	2020-08-28 21:50:28	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	凤梨四季春全糖	3580022032	凤梨四季春全糖:！！	赞[0]	2020-08-28 21:49:29	来自某个iPhone X
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	小猪和他的鱼	needforgirls	小猪和他的鱼:转发微博	赞[0]	2020-08-28 21:49:27	来自HUAWEI Mate 30 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	唐小钱钱钱	3163611453	唐小钱钱钱:最近也就上海杭州了	赞[0]	2020-08-28 21:48:04	来自OnePlus 6
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	一个正经的苏寻	2112598213	一个正经的苏寻:@唐门墨离 约起来！	赞[0]	2020-08-28 21:47:09	来自HUAWEI Mate 30 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	Alessandralzx	6597342336	Alessandralzx:西安求求了	赞[0]	2020-08-28 21:46:56	来自HUAWEI P30 Pro
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	秀坊最靓的崽	2652686440	秀坊最靓的崽:转发微博	赞[0]	2020-08-28 21:45:59	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	于微w一串乱码w	yuweiww	于微w一串乱码w:北京北京！	赞[0]	2020-08-28 21:43:01	来自AIKE iPhone XR
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	乌龙茶一叶	5581795269	乌龙茶一叶:转发微博	赞[0]	2020-08-28 21:41:57	来自Redmi K30 全速热爱
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	青灯未行	3157308764	青灯未行:	赞[0]	2020-08-28 22:15:29	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	仇非非的第四个绝世呢	6375376193	仇非非的第四个绝世呢:苏州苏州！！！	赞[0]	2020-08-28 22:11:38	来自HUAWEI Mate 20 Pro
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	海棠是糖嘛	2526399030	海棠是糖嘛:转发微博	赞[0]	2020-08-28 21:59:40	来自荣耀8青春版 颜值担当
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	非鱼是只猫头鹰	2659981501	非鱼是只猫头鹰:武汉！武汉！	赞[0]	2020-08-28 21:58:23	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	怎忍又误丶一年佳期	2847265380	怎忍又误丶一年佳期:转发微博	赞[0]	2020-08-28 21:56:45	来自柔光自拍vivo X7Plus
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	春江谢雪	6548170667	春江谢雪:轉發微博	赞[0]	2020-08-28 21:56:31	来自Android
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	we1559	we1559	we1559:北京	赞[0]	2020-08-28 21:54:41	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	用户09103123817	5835553333	用户09103123817:	赞[0]	2020-08-28 21:51:27	来自
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	泽州叶暮暮	5229069782	泽州叶暮暮:转发微博	赞[0]	2020-08-28 22:32:38	来自nova5Pro人像超级夜景
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	十七jpg	1990774253	十七jpg:转发微博	赞[0]	2020-08-28 22:32:26	来自OPPO智能手机
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	洛洛冲亚	6345977077	洛洛冲亚:冲呀	赞[0]	2020-08-28 22:26:49	来自iPhone X
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	每天进步一点点的田蟹	3265482817	每天进步一点点的田蟹:又是上海来杭州吧	赞[0]	2020-08-28 22:18:04	来自HUAWEI P40 Pro 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	轩宋_麻瓜界格林德沃保护组织	3592671551	轩宋_麻瓜界格林德沃保护组织:北京冲！！	赞[0]	2020-08-28 22:17:35	来自纽蒙迦德iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	衍濯濯	5037476487	衍濯濯:坐等！	赞[0]	2020-08-28 22:16:57	来自iPhone 11
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	穆穆穆穆_穆	2795805760	穆穆穆穆_穆:我！！！！	赞[0]	2020-08-28 22:47:23	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	望舒_宗悫怀风	3203422182	望舒_宗悫怀风:有北京！！！！	赞[0]	2020-08-28 22:44:38	来自HUAWEI Mate 9
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	苏沐_404	2826496001	苏沐_404:	赞[0]	2020-08-28 22:43:16	来自小米6X 拍人更美
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	用右手抓住左边的幸福	2048603444	用右手抓住左边的幸福:转发微博	赞[0]	2020-08-28 22:42:30	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	言秣秣秣秣	2864295774	言秣秣秣秣:昆明求求了！	赞[0]	2020-08-28 22:40:55	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	xx4-0-4xx	5857766248	xx4-0-4xx:转发微博	赞[0]	2020-08-28 22:40:36	来自小米6X 拍人更美
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	一个芝士达人沈浪	1903770307	一个芝士达人沈浪:转发微博	赞[0]	2020-08-28 22:36:38	来自Samsung Galaxy S8
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	人间值得李相赫	5477766294	人间值得李相赫:西安西安西安西安！！	赞[0]	2020-08-28 22:36:31	来自Faker💕iPhone 7 Plus
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	洛君浅	2813669783	洛君浅:北京场一定行！我一定能看到呜呜呜	赞[0]	2020-08-28 23:18:16	来自荣耀V20 4800万3D相机
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	薄巧加料冠军	1657827914	薄巧加料冠军:！！！这个时间！为我量身定做！！！	赞[0]	2020-08-28 23:15:35	来自
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	梦回池清畔	5269379580	梦回池清畔:转发微博	赞[0]	2020-08-28 23:15:35	来自荣耀8X
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	十有绝	5743802203	十有绝:转发微博	赞[0]	2020-08-28 23:06:13	来自Redmi Note 8 Pro四摄
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	一如寂一	5641944934	一如寂一:嘿嘿嘿我已经做好了抢不到首轮的准备了	赞[0]	2020-08-28 22:59:32	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	昭君怨_	lilithluo4869	昭君怨_:南京！	赞[0]	2020-08-28 22:58:44	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	绡绡子umi	3172215752	绡绡子umi:转发微博	赞[0]	2020-08-28 22:56:05	来自OPPO超视野全面屏R15
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	阿阿阿阿啊陶	tyt0522	阿阿阿阿啊陶:转发微博	赞[0]	2020-08-28 22:51:34	来自HUAWEI Mate 30 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	樵峤瞧一瞧	6206574094	樵峤瞧一瞧:看看南京！看看南京！看看南京！	赞[0]	2020-08-28 23:39:30	来自Android
