原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	天策还是狗点好	6424361351	天策还是狗点好:转发微博	赞[0]	2020-08-28 20:01:25	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	樵峤瞧一瞧	6206574094	樵峤瞧一瞧:转发微博	赞[0]	2020-08-28 20:01:22	来自Android
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	伢泺	3859608709	伢泺:转发微博	赞[0]	2020-08-28 20:02:08	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	姝渺	2371453510	姝渺:转发微博	赞[0]	2020-08-28 20:02:00	来自荣耀V30 PRO 5G
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	临花儿	3771643211	临花儿:转发微博	赞[0]	2020-08-28 20:01:58	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	琼楼月儿92	3536967562	琼楼月儿92:转发微博	赞[0]	2020-08-28 20:01:51	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	篁竺	2318640247	篁竺:转发微博	赞[0]	2020-08-28 20:01:44	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	水水今天出奇遇了吗	huanhuatangxiaoqian	水水今天出奇遇了吗:转发	赞[0]	2020-08-28 20:01:42	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	-花若雪-	WangChuanBiAn	-花若雪-:Repost	赞[0]	2020-08-28 20:01:35	来自iPhone
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	上引长川	3069040014	上引长川:	赞[0]	2020-08-28 20:02:19	来自OPPO R9
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	剑三什么时候倒闭	6274445971	剑三什么时候倒闭:转发微博	赞[0]	2020-08-28 20:02:15	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	潇凛凛凛凛凛	3969595686	潇凛凛凛凛凛:好家伙	赞[0]	2020-08-28 20:02:15	来自HUAWEI P40 Pro 5G
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	成精的复读机	SuneiJingYi	成精的复读机:转发微博	赞[0]	2020-08-28 20:02:15	来自Android
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	尘dirt	5204573047	尘dirt:转发微博	赞[0]	2020-08-28 20:02:12	来自OPPO A52
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	鹿溪有鹿	5627841228	鹿溪有鹿:转发微博	赞[0]	2020-08-28 20:02:13	来自vivo智能手机
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	陆柒柒的毒毒	6072147193	陆柒柒的毒毒:转发微博	赞[0]	2020-08-28 20:02:12	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	木制bot	5592493370	木制bot:转发微博	赞[0]	2020-08-28 20:02:38	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	我就是爱反差萌	5395889508	我就是爱反差萌:转发微博	赞[0]	2020-08-28 20:02:37	来自微博 HTML5 版
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	黑花王道瓶邪天道	5339277001	黑花王道瓶邪天道:转发微博	赞[0]	2020-08-28 20:02:36	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	山有杜仲	5313013803	山有杜仲:转发微博	赞[0]	2020-08-28 20:02:33	来自Android
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	八百年不改一次ID	5656102932	八百年不改一次ID:转发微博	赞[0]	2020-08-28 20:02:31	来自前后2000万 OPPO R11s
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	时间到了不睡觉	2702411437	时间到了不睡觉:转发微博	赞[0]	2020-08-28 20:02:29	来自iPhone 8 Plus
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	蛇辞	2487723167	蛇辞:转发微博	赞[0]	2020-08-28 20:02:25	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	梦羽华晟	7053791353	梦羽华晟:转发微博	赞[0]	2020-08-28 20:02:23	来自Redmi K20 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	王爷微微一笑	5562004232	王爷微微一笑:好家伙，要修仙了！	赞[0]	2020-08-28 20:02:55	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	高智商有经济实力的毒经选手	1100885410	高智商有经济实力的毒经选手:转发微博	赞[0]	2020-08-28 20:02:52	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	菄荲菝韮	2993147120	菄荲菝韮:_(:з」∠)_	赞[0]	2020-08-28 20:02:53	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	乘明月待拂晓	3313686637	乘明月待拂晓:转发微博	赞[0]	2020-08-28 20:02:51	来自前后2000万 OPPO R11
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	我看你像小猪	5232938654	我看你像小猪:转发微博	赞[0]	2020-08-28 20:02:48	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	躺倒吧圈圈	2697910533	躺倒吧圈圈:同居共建啊啊啊啊啊啊啊！	赞[0]	2020-08-28 20:02:43	来自身残志坚的iPhone 8
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	云隐涤心	2923146711	云隐涤心:转发微博	赞[0]	2020-08-28 20:02:39	来自OnePlus 5T
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	阿冬冬绝不会轻易挂科	2397438537	阿冬冬绝不会轻易挂科:转发微博	赞[0]	2020-08-28 20:02:39	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	电五小辣椒鸡涌兮	3169888372	电五小辣椒鸡涌兮:更多家园地图	赞[3]	2020-08-28 20:03:06	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	D16_3104	7388554891	D16_3104:转发微博	赞[0]	2020-08-28 20:03:06	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	鲤约	6266957415	鲤约:转发微博	赞[0]	2020-08-28 20:03:04	来自小米6 拍人更美
剑网3官方微博	:#剑网3十一周年# 家园系统让大唐侠士迎来居家新体验！转关抽【40000通宝】#剑网3家园# 截止目前，已售/出810,367套精装别墅，总面积超20亿平米！家园玩法再添惊喜！未来还将有更多家园地图登场，并将陆续开放亲友共建同居、 帮会集体生活、公共区域自由改造等功能！同时，建筑与家具也将喜获各式新品，无论是传统古典、新式流行，还有萌宠，诸多风格任你选择！ 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:50    	青岩靓花	3040892501	青岩靓花:	赞[0]	2020-08-28 20:03:02	来自vivo X23 AI非凡摄影
