原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	折叶不笼花	3800728913	折叶不笼花:当时被瓦力萌死了，裴元师兄真的好温柔	赞[0]	2020-08-28 17:52:48	来自美艳斯文iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	渺容	pourguoi	渺容:有的时候自己问自己到底是为什么还一直在玩这个游戏，是爱吗，是不舍吗，是坚持吗，我不知道，但我知道是这种无数被温暖到的微小的瞬间，让我没那么想离开了而已	赞[0]	2020-08-28 17:52:17	来自iPhone
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	岳小姐天天开心	2685718612	岳小姐天天开心:这个剧情超棒的！	赞[0]	2020-08-28 17:51:35	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	砂糖布丁鹿	doglu	砂糖布丁鹿:啊我再也不嫌弃成都的鸟巢了呜呜呜呜	赞[0]	2020-08-28 17:51:15	来自微博 weibo.com
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	墨秋啾	5113628768	墨秋啾:转发	赞[0]	2020-08-28 18:10:38	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	无端把韶光负	2629256692	无端把韶光负:我家还有这个鸟巢	赞[0]	2020-08-28 18:10:01	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	企鹅别倒在我家门口	7412732639	企鹅别倒在我家门口:瓦力真的是小天使，任务跟着他，觉得他好温柔	赞[0]	2020-08-28 18:08:17	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	唱罢旧时歌	2448961411	唱罢旧时歌:是糖！！	赞[0]	2020-08-28 18:03:24	来自Android
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	月阿的星黛露	2176194022	月阿的星黛露:呜呜呜呜我哭了但是我还是嫌弃成都的鸟窝	赞[0]	2020-08-28 18:02:02	来自微博 weibo.com
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	haymitch_谢	2305774474	haymitch_谢:转发微博	赞[0]	2020-08-28 18:01:38	来自iPhone XS
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	PIKKARABBIT	tusubutterfly	PIKKARABBIT:呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜能在周年视频看到这个真好，无论是谁，只要有一颗愿意为别人献出爱的心，就是大侠鸭	赞[0]	2020-08-28 18:00:44	来自Android
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	如水白开	2118679500	如水白开:	赞[0]	2020-08-28 18:38:47	来自周星星的米Android
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	肉团rt	3687710125	肉团rt:转发微博	赞[0]	2020-08-28 18:26:45	来自荣耀V20 4800万3D相机
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	翻车鱼呱	2977406180	翻车鱼呱:转发微博	赞[0]	2020-08-28 18:23:51	来自荣耀V10 我AI的快
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	悟空即是色即是空	ketting520	悟空即是色即是空:啊！是我肤浅了！再也不嫌弃成都的鸟巢了	赞[0]	2020-08-28 18:16:56	来自HUAWEI P30 Pro
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	睡间家不怕太阳	3720743025	睡间家不怕太阳:转发微博	赞[0]	2020-08-28 19:54:38	来自三星android智能手机
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	AlmondNS	blossomade	AlmondNS://@牛奶小街碰上天使羊波波:转发微博	赞[0]	2020-08-28 19:43:52	来自iPhone
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	傺无Anywhite	5663394032	傺无Anywhite:绝了!!这任务我也做过	赞[0]	2020-08-28 19:34:51	来自HUAWEI P10 Plus
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	月色也归于我	3593644441	月色也归于我:师兄就是最可爱的	赞[0]	2020-08-28 19:30:02	来自nakanoAndroid
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	清浅与歌	2868396502	清浅与歌:绝了	赞[0]	2020-08-28 19:22:19	来自Samsung Galaxy S8
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	berrycrushboomboom	7479389965	berrycrushboomboom:我当时一边做任务一边笑，好萌啊瓦力宝贝，从此养一只师兄同款瓦力就是我花生愿望	赞[0]	2020-08-28 19:16:51	来自HUAWEI P20
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	时阿言啊	6677320224	时阿言啊:在一堆刀子里，少有的糖了	赞[0]	2020-08-28 19:05:58	来自vivo AI智慧拍照X21i
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	电话直接进行一个自闭	sherryalin	电话直接进行一个自闭:再也不嫌弃那个鸟巢了呜呜呜呜	赞[0]	2020-08-28 19:03:20	来自小米8周年旗舰手机
