原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	秀萝不发芽	3123225932	秀萝不发芽:转发微博	赞[0]	2020-08-28 20:19:25	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	曲眠	575511478	曲眠:转发微博	赞[0]	2020-08-28 20:19:23	来自
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	木桩笨笨	2157989967	木桩笨笨:@买买提甜啾 宝看看	赞[0]	2020-08-28 20:19:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	WangLLLL_4	3102263005	WangLLLL_4:哇哦	赞[0]	2020-08-28 20:19:20	来自东海老婆的Android
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	Liu_八哥	2924065413	Liu_八哥:好帅好帅好帅	赞[0]	2020-08-28 20:19:18	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	冥灵列宿	5790077634	冥灵列宿:转发微博	赞[0]	2020-08-28 20:19:35	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	南晓森	5192861960	南晓森:转发微博	赞[0]	2020-08-28 20:19:35	来自
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	一事无成恰可乐	5255422504	一事无成恰可乐:转发微博	赞[0]	2020-08-28 20:19:34	来自荣耀20
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	Makiatto	Makiatto	Makiatto:	赞[0]	2020-08-28 20:19:32	来自vivo智能手机
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	君山胖次批发商	6774518448	君山胖次批发商:转发微博	赞[0]	2020-08-28 20:19:33	来自荣耀Note10 大屏旗舰
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	乱乱的蓝	1800459242	乱乱的蓝:转发微博	赞[0]	2020-08-28 20:19:31	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	流年思羽殇	nixiayushang	流年思羽殇:拉低	赞[0]	2020-08-28 20:19:31	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	缱绻乌龙茶	3276415422	缱绻乌龙茶:转发微博	赞[0]	2020-08-28 20:19:30	来自OPPO A91
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	这里momo	6827577725	这里momo:码住码住！一会就看！	赞[0]	2020-08-28 20:19:43	来自HUAWEI nova 2s
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	__叁玖	1955035867	__叁玖:转发微博	赞[0]	2020-08-28 20:19:42	来自iPhone 8
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	沈晏兮	5382828459	沈晏兮:转发微博	赞[0]	2020-08-28 20:19:40	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	麦麦麦麦香鸡呀	7448214066	麦麦麦麦香鸡呀:看直播同时刷微博	赞[0]	2020-08-28 20:19:41	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	流年思羽殇	nixiayushang	流年思羽殇:新爹牛逼	赞[0]	2020-08-28 20:19:38	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	给您来个物理超度怎么样	3957871576	给您来个物理超度怎么样:期待	赞[0]	2020-08-28 20:19:38	来自Redmi Note 7 Pro
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	夜月琳	6033862063	夜月琳:转发微博	赞[0]	2020-08-28 20:19:37	来自vivo X23全息幻彩
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	·杨枝爱抖露·	6854947945	·杨枝爱抖露·:远程 我来了	赞[0]	2020-08-28 20:19:37	来自💙💛Android
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	并不是很好吃	5513466757	并不是很好吃:转发微博	赞[0]	2020-08-28 20:19:50	来自iPhone XS Max
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	来一颗薄荷糖ys	3218177180	来一颗薄荷糖ys:转发微博	赞[0]	2020-08-28 20:19:49	来自微博国际版
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	玛丽甜梦录	5965190230	玛丽甜梦录:生了生了	赞[0]	2020-08-28 20:19:47	来自Samsung Galaxy S8
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	小韶咩	2528145010	小韶咩:转发微博	赞[0]	2020-08-28 20:19:46	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	快落的柠萌精	3723798880	快落的柠萌精:我可！建号去了！	赞[0]	2020-08-28 20:19:56	来自nova4e 3200W立体美颜
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	阿布你怎么又在刷微博	5065537260	阿布你怎么又在刷微博:还挺帅	赞[0]	2020-08-28 20:19:54	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	北邙有雪_	5543210414	北邙有雪_:转发微博	赞[0]	2020-08-28 20:19:54	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	韫玉而明	7455193759	韫玉而明:我先喊爹为敬	赞[0]	2020-08-28 20:19:53	来自Android
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	我在秀些什么呀	2405446365	我在秀些什么呀:转发微博	赞[0]	2020-08-28 20:19:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	亦尘异梦	3803106316	亦尘异梦:转发微博	赞[0]	2020-08-28 20:19:53	来自小米10 Pro
