原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	种一朵大蘑菇	2835370015	种一朵大蘑菇:转发微博	赞[0]	2020-08-28 12:09:22	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	欧皇言叶叶	211232274	欧皇言叶叶:生日快乐，希望以后的每一年都能同行，所以骚操作少一点啊！	赞[0]	2020-08-28 12:09:11	来自微博国际版
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	云生生_明朝有意抱琴来	3284774933	云生生_明朝有意抱琴来:转发	赞[0]	2020-08-28 12:08:50	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	辣味儿萝卜	5364623473	辣味儿萝卜:q	赞[0]	2020-08-28 12:08:49	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	一红拂一	5274882406	一红拂一:转发微博	赞[0]	2020-08-28 12:08:05	来自荣耀20
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	柠檬树下只有我QwQ	2604428767	柠檬树下只有我QwQ:转发微博	赞[0]	2020-08-28 12:17:53	来自OPPO A9
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	欧气满满的唐尔	5695765713	欧气满满的唐尔:转发微博	赞[0]	2020-08-28 12:17:35	来自vivo 全新水滴屏手机
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	今天又没有早睡呀	2824918114	今天又没有早睡呀:11岁快乐！	赞[0]	2020-08-28 12:16:34	来自HUAWEI P20
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	肥喵喵四季	2016476893	肥喵喵四季:呜呜呜永远都在！！！！	赞[1]	2020-08-28 12:15:25	来自微博 weibo.com
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	剑网3衣食父母	3526825525	剑网3衣食父母:转发微博	赞[0]	2020-08-28 12:12:50	来自小米8 屏幕指纹版
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	Nep灬	5728124266	Nep灬:转发微博	赞[0]	2020-08-28 12:12:28	来自K30 至尊纪念版
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	青时biu	6392187439	青时biu:转发微博	赞[0]	2020-08-28 12:12:05	来自微博国际版
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	北邙有雪_	5543210414	北邙有雪_:转发微博	赞[0]	2020-08-28 12:11:40	来自HUAWEI P30
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	星空湮	6622939069	星空湮:转发微博	赞[0]	2020-08-28 12:25:03	来自小米8周年旗舰手机
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	栀六六今天出绝世奇遇了吗	5209393299	栀六六今天出绝世奇遇了吗:转发微博	赞[0]	2020-08-28 12:24:20	来自nova7你在焦点在
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	叶墨灬	3607328492	叶墨灬:转发微博	赞[0]	2020-08-28 12:23:50	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	WU小邪	3857564217	WU小邪:再来个11年？给我来个阴阳吧！	赞[1]	2020-08-28 12:20:59	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	碳烤田螺	5458891118	碳烤田螺:转发微博	赞[0]	2020-08-28 12:20:39	来自小米Note 3 拍人更美
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	Angel丨半路青春	2204501787	Angel丨半路青春:转发微博	赞[0]	2020-08-28 12:19:38	来自vivo智能手机
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	若若若凛	6144174709	若若若凛:转发微博	赞[0]	2020-08-28 12:18:41	来自HUAWEI Mate 10
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	唐家堡小公举	6048941894	唐家堡小公举:长长久久，我一直在	赞[0]	2020-08-28 12:18:31	来自nova7SE 5G你在焦点在
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	糖分不够甜	ICYforTVXQ	糖分不够甜:转发微博	赞[0]	2020-08-28 12:33:07	来自HUAWEI Mate 10
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	心事东流OvO	2970352831	心事东流OvO:转发微博	赞[0]	2020-08-28 12:31:37	来自HUAWEI Mate30 Pro 5G
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	这江湖如何能忘	5637299063	这江湖如何能忘:转发微博	赞[0]	2020-08-28 12:31:11	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	一只小黄鸭stu	1977089131	一只小黄鸭stu:转发微博	赞[0]	2020-08-28 12:30:23	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	衍员小星星	1719741172	衍员小星星:二十一周年还扛鼎	赞[0]	2020-08-28 12:29:05	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	早跟你说了别玩剑网3	2150896071	早跟你说了别玩剑网3:转发	赞[0]	2020-08-28 12:28:45	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	花谷最欧的盆栽	6384507896	花谷最欧的盆栽:生日快乐	赞[0]	2020-08-28 12:26:59	来自麦芒 8
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	凉风树	2194034182	凉风树:转发微博	赞[0]	2020-08-28 12:26:36	来自荣耀V30 PRO 5G
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	鹤山亭	7408218540	鹤山亭:转发微博	赞[0]	2020-08-28 12:48:08	来自nova5Pro人像超级夜景
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	悲伤的条纹酸奶	3969877523	悲伤的条纹酸奶:转发微博	赞[0]	2020-08-28 12:48:08	来自HUAWEI P40 Pro 5G
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	劲足轮椅	6300344769	劲足轮椅:转发微博	赞[0]	2020-08-28 12:46:46	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	青青大概会中	2884378844	青青大概会中:转发微博	赞[0]	2020-08-28 12:46:13	来自荣耀30 5G
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	唐家堡西域拐猫初级学员	3220292143	唐家堡西域拐猫初级学员:转发微博	赞[0]	2020-08-28 12:45:26	来自vivo X20全面屏手机
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	TAOZITOO	6320143372	TAOZITOO:@不止余风 	赞[0]	2020-08-28 12:45:01	来自NEX 3 5G
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	思思的小情绪	2392358512	思思的小情绪:啊这	赞[0]	2020-08-28 12:43:45	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	重生之原来我是欧皇	5968037382	重生之原来我是欧皇:转发微博	赞[0]	2020-08-28 12:43:02	来自荣耀 Play4T Pro
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	是奇预不是奇遇	2461614243	是奇预不是奇遇:转发微博	赞[0]	2020-08-28 12:36:55	来自Android
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	每天的我都好困呀	2890355357	每天的我都好困呀:转发微博	赞[0]	2020-08-28 13:00:32	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	春来同盼	5464964886	春来同盼://@柯南道北:爱惜羽毛，明年继续为你充钱	赞[0]	2020-08-28 12:57:46	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	陆夕夕QvQ	3033757067	陆夕夕QvQ:转发微博	赞[0]	2020-08-28 12:57:15	来自小米9 SE
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	金台寺酱	7223970296	金台寺酱:转发微博	赞[0]	2020-08-28 12:54:11	来自Android客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	柯南道北	ljchun0626	柯南道北:爱惜羽毛，明年继续为你充钱	赞[0]	2020-08-28 12:52:55	来自👑🌹のiPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	金台寺罩我	5090993777	金台寺罩我:希望剑网3还有很多个十一年	赞[0]	2020-08-28 12:52:30	来自荣耀30S 5G 美由芯生
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	世间美好与我环环相扣c	5969818917	世间美好与我环环相扣c:转发微博	赞[0]	2020-08-28 13:12:52	来自微博 weibo.com
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	一只黄鸡炸鸡柳	6458467293	一只黄鸡炸鸡柳:转发微博	赞[0]	2020-08-28 13:10:43	来自iPhone
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	朝何夕辞	7427175616	朝何夕辞:生日快乐	赞[0]	2020-08-28 13:05:57	来自HUAWEI nova 3i
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	陆柒柒的毒毒	6072147193	陆柒柒的毒毒:转发微博	赞[0]	2020-08-28 13:03:52	来自OPPO智能手机
剑网3有爱同人秀	:#剑网3十一周年# #28天大挑战#DAY28：最后你想对十一岁的剑网3送上什么祝福呢？↓乘梦万里，山海相逢，愿往后的江湖风雨路，剑网3依然能与君携手同行，仗剑天涯。今天8月28日啦！小可爱们记得来看我们的直播哦~转抽【5000通宝】  抽奖详情 	2020-08-28 12:01:42    	_栖霜霜的流年如虹在敲门	5591394396	_栖霜霜的流年如虹在敲门:转发微博	赞[0]	2020-08-28 13:03:11	来自微博 weibo.com
