原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	五九九九九九	1760613330	五九九九九九:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待开票	赞[0]	2020-08-28 20:52:03	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	der鲤鱼	carpquan	der鲤鱼:转发微博	赞[0]	2020-08-28 20:51:35	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	退休老干部呼璐璐酱	2404231063	退休老干部呼璐璐酱:杭州求求了	赞[0]	2020-08-28 20:51:24	来自不惧拍照的iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	moe_富士山下唱富士山下	1780630064	moe_富士山下唱富士山下:又是上海	赞[0]	2020-08-28 20:51:22	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	之之之之之所以	5625461508	之之之之之所以:转发微博	赞[0]	2020-08-28 20:51:18	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	_栖霜霜的流年如虹在敲门	5591394396	_栖霜霜的流年如虹在敲门:转发微博	赞[0]	2020-08-28 20:51:11	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	正版海苔	5847412816	正版海苔:转发微博	赞[0]	2020-08-28 20:57:57	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	ZZkun真的困	3514562114	ZZkun真的困:期待期待！@Biu老胡要努力  莫毛！	赞[0]	2020-08-28 20:57:11	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	1O蘭u轩O1	6073592503	1O蘭u轩O1:看看昆明的孩子！！！啊啊啊！	赞[0]	2020-08-28 20:56:37	来自HUAWEI nova 2
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	不抱我_爆米花吗	5622383641	不抱我_爆米花吗:转发微博	赞[0]	2020-08-28 20:55:03	来自OPPO R9
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	tezuka11	2029128741	tezuka11:转发微博	赞[0]	2020-08-28 20:54:26	来自HUAWEI Mate 30
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	深海鱼骨笛	5144480142	深海鱼骨笛:转发微博	赞[0]	2020-08-28 20:54:20	来自荣耀10 AI变色更潮美
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	糖柒月月月月	3206560621	糖柒月月月月:转发微博	赞[0]	2020-08-28 20:53:56	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	陆柒柒的毒毒	6072147193	陆柒柒的毒毒:转发微博	赞[0]	2020-08-28 20:59:38	来自OPPO智能手机
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	斯媚_小荷尖尖角	2094916475	斯媚_小荷尖尖角:天啦天啦我想去！有没有约的？	赞[0]	2020-08-28 20:59:27	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	正版凉筠	5524121871	正版凉筠:@草莓味蜂蜜 真的在上海	赞[0]	2020-08-28 20:59:15	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	小锦锦锦_叽	lmj271314	小锦锦锦_叽:冲！	赞[0]	2020-08-28 20:59:10	来自藏剑买的iPhone 8（银色）
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	早跟你说了别玩剑网3	2150896071	早跟你说了别玩剑网3:转发	赞[0]	2020-08-28 20:58:30	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	山雪昭融	2259979825	山雪昭融:转发微博	赞[0]	2020-08-28 20:58:28	来自nova4自拍极点全面屏
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	肖肖的心跳DAYTOY	6053292946	肖肖的心跳DAYTOY:冲鸭冲鸭冲鸭！！！	赞[0]	2020-08-28 21:01:47	来自搜狗高速浏览器
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	一安否安否一	3212097422	一安否安否一:转发微博	赞[0]	2020-08-28 21:01:10	来自荣耀20青春版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	岚啾啾	baigeruo	岚啾啾:冲	赞[0]	2020-08-28 21:01:03	来自HUAWEI P20
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	三度乳酸菌伏特加	6758198778	三度乳酸菌伏特加:来了	赞[0]	2020-08-28 21:00:31	来自红米Redmi
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	龙夏___	7304640752	龙夏___:转发微博	赞[0]	2020-08-28 21:00:25	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	银灰的老婆	5888542501	银灰的老婆:冲呀	赞[0]	2020-08-28 21:00:23	来自vivo S7轻薄自拍旗舰
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	hokuto-目前就想去个现场	canyingzhichang	hokuto-目前就想去个现场:转发微博	赞[0]	2020-08-28 21:00:12	来自HUAWEI P40 Pro 5G
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	零落落落落LUO	5581058409	零落落落落LUO:转发微博	赞[0]	2020-08-28 21:00:06	来自Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	张小蚊	1650541660	张小蚊:呜呜呜我尽量去然后等一个南京	赞[0]	2020-08-28 21:00:03	来自iPhone XS
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	土豆王子艾女士	5606850468	土豆王子艾女士:我可以！双星记曲云传给我冲！	赞[0]	2020-08-28 21:03:27	来自荣耀10青春版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	恶人谷官博	twothirteen	恶人谷官博:我云参加加油	赞[18]	2020-08-28 21:03:28	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	阴山集市	6814171712	阴山集市:芜湖！双星记首演！	赞[4]	2020-08-28 21:03:28	来自iPhone 8
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	口口Chair口葵	cai987ting123	口口Chair口葵:来啦来啦~~~！！！！！！！！	赞[0]	2020-08-28 21:03:23	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	是时候变欧了	5842006897	是时候变欧了:太好了杭州冲鸭！！！	赞[0]	2020-08-28 21:02:38	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	灰鹅呀	1942910381	灰鹅呀:开门红！	赞[0]	2020-08-28 21:02:11	来自iPhone XS Max
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	夏夏夏西瓜瓜	qianxia0818	夏夏夏西瓜瓜:转发微博	赞[0]	2020-08-28 21:04:48	来自iPhone 7
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	浩气盟招生办	2799684284	浩气盟招生办:芜湖！毛毛！毛毛！//@阴山集市: 芜湖！双星记首演！	赞[22]	2020-08-28 21:04:47	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	lottery冲不动鸭	lottery1215	lottery冲不动鸭:冲鸭！	赞[0]	2020-08-28 21:04:43	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	奚棠九九啾	1767272032	奚棠九九啾:哇呜	赞[0]	2020-08-28 21:04:32	来自荣耀V20 4800万3D相机
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	高智商且有一定经济实力的军娘	6939977297	高智商且有一定经济实力的军娘:转发	赞[0]	2020-08-28 21:04:22	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	当地一名平平无奇紫色水鸟	3282453203	当地一名平平无奇紫色水鸟:哈哈哈哈哈哈哈哈哈哈哈老子到时候在上海//@阴山集市:芜湖！双星记首演！	赞[0]	2020-08-28 21:07:09	来自想撸绒绒的iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	李居居今天出奇遇了吗	2261770344	李居居今天出奇遇了吗://@恶人谷官博:我云参加加油	赞[0]	2020-08-28 21:07:06	来自Redmi Note 7 Pro
