原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	旺财真特么机智	3223084732	旺财真特么机智:卷花	赞[0]	2020-08-28 12:49:50	来自vivo S5照亮你的美
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	6今晚看我的9	5947777596	6今晚看我的9:转发微博	赞[0]	2020-08-28 12:46:19	来自魅族16sPro旗舰手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	今天也是一条咸鱼鸭	5721532526	今天也是一条咸鱼鸭:转转	赞[0]	2020-08-28 12:41:48	来自微博国际版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	L_K_jack_man	2740430835	L_K_jack_man:剑三万古长存	赞[0]	2020-08-28 12:41:40	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	_等一下阿萨sin	3966557884	_等一下阿萨sin:这次不会又自己黑了吧	赞[0]	2020-08-28 13:26:38	来自OPPO Find X
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	益达兄不是逗比	Zweiyida	益达兄不是逗比:	赞[0]	2020-08-28 13:03:57	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	朝何夕辞	7427175616	朝何夕辞:剑网三生日快乐	赞[0]	2020-08-28 13:03:42	来自HUAWEI nova 3i
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	安月半子为什么不可用	6985587245	安月半子为什么不可用:这啥	赞[0]	2020-08-28 12:59:26	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	MWX2113725WXC	6170476661	MWX2113725WXC://@游民星空:来看看这里	赞[0]	2020-08-28 12:56:31	来自小米8 透明探索版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	不几不几不几道	3344827724	不几不几不几道:来了来了	赞[0]	2020-08-28 13:42:39	来自华为手机 畅享玩不停
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	景鲵	2702815960	景鲵:转发微博	赞[0]	2020-08-28 13:39:25	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	搞什么都不如搞钱	5886047200	搞什么都不如搞钱:虽迟但到	赞[0]	2020-08-28 13:37:52	来自荣耀10青春版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	喵喵不吃小孩	6029241975	喵喵不吃小孩:转发微博	赞[0]	2020-08-28 13:31:13	来自nova 5i Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	用户7496798315	7496798315	用户7496798315:转发微博	赞[0]	2020-08-28 13:30:35	来自Redmi 10X 4G版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	Leo_morning	2817910480	Leo_morning:冲鸭冲鸭	赞[0]	2020-08-28 14:10:51	来自360安全浏览器
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	唔呼呼呼胡	6142574920	唔呼呼呼胡:转发微博	赞[0]	2020-08-28 14:10:21	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	奉眠ovo	5176452107	奉眠ovo:冲鸭	赞[0]	2020-08-28 14:08:34	来自HUAWEI Mate 30 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	墨雪_Sky	5406279038	墨雪_Sky:转发微博	赞[0]	2020-08-28 14:08:28	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	翼-葬容若	2449546641	翼-葬容若:转发微博	赞[0]	2020-08-28 14:07:56	来自HUAWEI Mate 20 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	花花别走啊	6579719410	花花别走啊:转发微博	赞[0]	2020-08-28 14:06:16	来自HUAWEI nova 3
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	花花别走啊	6579719410	花花别走啊:来了来了！	赞[0]	2020-08-28 14:06:06	来自HUAWEI nova 3
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	南宝枝	5441692934	南宝枝:新门派用扇子我就	赞[0]	2020-08-28 13:50:39	来自华为手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	一颗鸭蛋·10969	3115116885	一颗鸭蛋·10969:做分母	赞[0]	2020-08-28 13:46:59	来自iPhone 11
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	是无聊的小豪呀	3637179213	是无聊的小豪呀:转发微博	赞[0]	2020-08-28 14:14:10	来自HUAWEI P20 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	圣墓山的小喵喵	3742471985	圣墓山的小喵喵:	赞[0]	2020-08-28 14:14:03	来自小米Note 3 拍人更美
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	南风过境_梦至西洲	5253557552	南风过境_梦至西洲:我馋通宝	赞[0]	2020-08-28 14:13:38	来自HUAWEI P20
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	悠悠巷_	7478735165	悠悠巷_:我的我的	赞[0]	2020-08-28 14:12:34	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	祤o翧	2131249595	祤o翧:转发微博	赞[0]	2020-08-28 14:12:18	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	生活充实李二胖	feitengqingchun	生活充实李二胖:转发微博	赞[0]	2020-08-28 14:12:17	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	今年锦鲤到我家喽喽-	7479903018	今年锦鲤到我家喽喽-:锦鲤附体	赞[0]	2020-08-28 14:11:28	来自Android
