原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	直视我崽汁	1798310164	直视我崽汁:孩子要刀傻了//@岁殊殊:  http://t.cn/A64wcFLp	赞[0]	2020-08-28 18:47:00	来自iPhone客户端
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	_游琛_	1957040294	_游琛_:裂开	赞[0]	2020-08-28 18:41:14	来自小米9
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	圣兽潭边小桃花	6194402401	圣兽潭边小桃花:呜呜呜	赞[0]	2020-08-28 18:30:32	来自HUAWEI P30 Pro
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	今日大吉宜随心所欲	5356852096	今日大吉宜随心所欲:昨晚上大半夜做家园任务刀死我了55555我以为就一领管家的任务谁知道还有这种剧情55555	赞[0]	2020-08-28 18:14:23	来自HUAWEI P10 Plus
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	寒声咕噜咕噜咕	2076303237	寒声咕噜咕噜咕://@岁殊殊: http://t.cn/A64wcFLp	赞[0]	2020-08-28 18:13:10	来自HUAWEI Mate 20
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	合格废宅	3588196344	合格废宅:当时那个任务cg看得我浑身发麻对他印象太深了	赞[0]	2020-08-28 22:31:14	来自下次一定的Android
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	Raven_4l	3180982472	Raven_4l:转发微博	赞[0]	2020-08-28 21:57:11	来自iPhone客户端
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	归悟谣	7384654343	归悟谣:转发微博	赞[0]	2020-08-28 21:36:02	来自HUAWEI Mate30 Pro 5G
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	世妳蝶	7488046349	世妳蝶:转发微博	赞[0]	2020-08-28 21:12:46	来自微博国际版
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	不吃猫的狐狸	strawberryjiagx	不吃猫的狐狸:转发微博	赞[0]	2020-08-28 21:03:37	来自iPhone 11
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	电话直接进行一个自闭	sherryalin	电话直接进行一个自闭:	赞[0]	2020-08-28 19:16:18	来自小米8周年旗舰手机
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	闻人旧笛_	5046050796	闻人旧笛_:别刀了别刀了，已经哭晕了//@叶曳夜烨:	赞[0]	2020-08-28 19:09:13	来自不止奇迹的Android
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	酚酞为什么这样红	6321011526	酚酞为什么这样红:转发微博	赞[0]	2020-08-28 19:05:59	来自HUAWEI P30
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	淡定的宫山柳	6286030044	淡定的宫山柳:转发微博	赞[0]	2020-08-30 00:38:57	来自小米MIX2S 全面屏
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	_玖钱_	3269195940	_玖钱_:	赞[0]	2020-08-29 14:20:48	来自HUAWEI P30 Pro
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	叽丢了	turkeysalt	叽丢了:他真的好凌雪阁	赞[0]	2020-08-29 10:15:23	来自HUAWEI P40 5G
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	MilkyChicky_	2911398354	MilkyChicky_://@岁殊殊: http://t.cn/A64wcFLp	赞[0]	2020-08-29 05:06:58	来自iPhone XR
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	滚滚葩w	GaoRuHong	滚滚葩w:@狐步常	赞[0]	2020-08-29 02:01:12	来自iPhone客户端
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	黑熊1995	3816679652	黑熊1995:岩鬼我哭晕	赞[0]	2020-08-29 00:32:11	来自微博 weibo.com
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	人间不似我来时	5285203105	人间不似我来时:这个门派太虐了，心疼我儿，我一定对他好好，让他感受人间温暖。	赞[0]	2020-09-07 00:43:07	来自荣耀畅玩8A
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	____0____	1781310263	____0____:岩鬼的故事超级棒👍🏻	赞[0]	2020-09-04 14:58:03	来自HUAWEI P20 Pro
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	UKnowJung_陆焱	2009651271	UKnowJung_陆焱:呜呜呜噫呜呜噫我永远喜欢凌雪阁剧情和设定	赞[0]	2020-09-04 13:20:38	来自荣耀 9X PRO
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	糖味雪团	7209835334	糖味雪团:	赞[0]	2020-09-02 19:03:03	来自nova4自拍极点全面屏
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	淼咸鱼_	2931608564	淼咸鱼_:不问青史不留名，虽然凌雪阁入阁的时候就已经说了千千万万遍，可是真的看他倒在我面前还是……我算什么大侠啊，我连他都救不了//@·岁殊·: http://t.cn/A64wcFLp	赞[3]	2020-09-02 08:17:27	来自微博 weibo.com
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	封刀浇酒	3558726917	封刀浇酒:？我哭//@·岁殊·: http://t.cn/A64wcFLp	赞[1]	2020-09-02 01:17:57	来自HUAWEI P20
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	司徒掉线	2710967232	司徒掉线:俺也一样	赞[0]	2020-08-31 07:48:07	来自荣耀8青春版 颜值担当
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	rainryoma	rainryoma	rainryoma://@阿辰今天有黑狗了吗:回复@大唐杂货铺:小野猪都有觉悟的吧不问青史，不计浮沉//@阿辰今天有黑狗了吗:姐姐希望他好，而他临死前托付我们照顾姐姐	赞[0]	01月27日 18:27	来自iPhone客户端
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	酪月鲜百香	3993776570	酪月鲜百香:辜负最炽烈也最孤决的一次照面（是说我和这些npc宝贝）	赞[0]	01月02日 02:25	来自微博 weibo.com
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	小鬼始终慢我一步	GBniubi	小鬼始终慢我一步://@岁殊不想浪费改名卡: http://t.cn/A64wcFLp	赞[0]	2020-11-08 18:17:02	来自微博 weibo.com
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	泷君三九_	5629290162	泷君三九_:转发微博	赞[0]	2020-09-15 15:12:02	来自iPhone客户端
大唐杂货铺	:其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐，他也不敢去看她，怕自己会给她带来祸患，结果他还是没有躲过这个劫，为了救姐姐违背了组织，丢了药，姐姐得救，他认罚，但他又一次违背命令跑了，回来的时候双臂已断，奄奄一息，嘴里却叼着任务的解药。总结大概就是，岩鬼这个人，真的很凌雪阁。#剑网3[超话]# #剑网3十一周年#	2020-08-28 15:37:18    	蕲蛇_	5645429698	蕲蛇_:风絮写的希望弟弟平安的愿望签被小黑豹带了回来岩鬼，平哥，江子缄，杀人蜂，裳翎，裴宁，洛景明还有江潮别刀了呜呜	赞[0]	2020-09-13 12:47:52	来自微博国际版
