原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	我会遇到爱情的呜呜呜	6270388631	我会遇到爱情的呜呜呜:转发微博	赞[0]	2020-08-28 14:01:47	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	蒋雲薇	5568267074	蒋雲薇:转发微博	赞[0]	2020-08-28 14:01:43	来自搜狗高速浏览器
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	魔法少女Yuri	3815649194	魔法少女Yuri:转发微博	赞[0]	2020-08-28 14:01:42	来自HUAWEI P30 Pro
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	夏忆云惜	5286892036	夏忆云惜:转发微博	赞[0]	2020-08-28 14:03:27	来自小米9
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	笙烟呀	2080134241	笙烟呀:有幸选中！！！比心我大剑三，十一周年快乐！	赞[2]	2020-08-28 14:03:16	来自仙女烟的iPhone 7 Plus
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	在下就是肉粽	3183149572	在下就是肉粽:！！！！！！！！抽我！！！！	赞[0]	2020-08-28 14:02:59	来自360安全浏览器
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	a希望b	2648557522	a希望b:转发微博	赞[0]	2020-08-28 14:02:46	来自小米9
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	woquni_dayede	5874647937	woquni_dayede:我竟然认认真真玩一个游戏玩了八年	赞[0]	2020-08-28 14:02:42	来自荣耀20
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	七叶草77_凉华	1951298127	七叶草77_凉华:发了发了！！！这首有我！生日快乐呀	赞[0]	2020-08-28 14:02:31	来自你们爸爸的Android
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	慕云浅浅浅	2797487394	慕云浅浅浅:转发微博	赞[0]	2020-08-28 14:04:40	来自微博 weibo.com
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	胃药药	5269966859	胃药药:转发微博	赞[0]	2020-08-28 14:04:39	来自红米Redmi
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	-Honah	athenanine	-Honah:转发微博	赞[0]	2020-08-28 14:04:19	来自微博国际版
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	雁门关退役电竞选手	5786570354	雁门关退役电竞选手:十一载江湖路，幸甚有你。	赞[0]	2020-08-28 14:04:05	来自nova6 5G自拍大不一样
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	Elaine夏初·	2534870802	Elaine夏初·:有我有我有我！！！	赞[2]	2020-08-28 14:04:04	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	所谓乏善可陈	stony0520	所谓乏善可陈:转发微博	赞[0]	2020-08-28 14:04:00	来自nova4自拍极点全面屏
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	昔年书寒窗	5063423983	昔年书寒窗:啊啊啊啊啊啊	赞[0]	2020-08-28 14:05:55	来自360安全浏览器
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	瘦弱的琲贝贝	wangbei8023	瘦弱的琲贝贝:转发微博	赞[0]	2020-08-28 14:05:52	来自微博国际版
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	欧皇言叶叶	211232274	欧皇言叶叶:转发微博	赞[0]	2020-08-28 14:05:31	来自微博国际版
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	羊奶酒	5661104756	羊奶酒:转发微博	赞[0]	2020-08-28 14:05:19	来自OPPO超视野全面屏R15
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	剑网3官方微博	ksgjw3	剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[359]	2020-08-28 14:05:14	来自
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	陛下小不	5611671773	陛下小不:转发微博	赞[0]	2020-08-28 14:05:11	来自小米MIX 2 全面屏手机
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	聿家清疏	5639829129	聿家清疏:	赞[0]	2020-08-28 14:05:00	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	羽熙今天雅思过了吗	1792853404	羽熙今天雅思过了吗:有幸选中 笔芯我大剑三	赞[1]	2020-08-28 14:04:55	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	糖小白90965	7033327953	糖小白90965://@剑网3官方微博: #剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？	赞[0]	2020-08-28 14:06:37	来自微博 weibo.com
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	楚泠月	378355284	楚泠月:转发微博	赞[0]	2020-08-28 14:06:35	来自Android
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	一陆月儿一	6683964650	一陆月儿一://@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？	赞[0]	2020-08-28 14:06:18	来自HUAWEI P20 Pro
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	来日越山	1895113662	来日越山:哇	赞[0]	2020-08-28 14:06:11	来自微博 weibo.com
