原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	此生要娶付同学	Scolandcat	此生要娶付同学://@野比大雄:牛羊配！！？//@幼稚园可爱杀手:？？//@花心小达人: 这是羊？？？//@野生戏戏子:？？//@时光机带我离开这:见识短浅了不是？这是山海经里的神兽啊	赞[0]	2020-08-11 16:17:35	来自HUAWEI P20 Pro
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	Nino的芝士	2671493590	Nino的芝士://@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:18:50	来自微博 weibo.com
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	慧六六慧	6178113230	慧六六慧:这真的是羊吗哈哈哈哈哈哈哈哈哈哈//@迷惑行為大賞: ？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:18:47	来自微博 weibo.com
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	小选的紫紫紫紫菜	5730492971	小选的紫紫紫紫菜:	赞[0]	2020-08-11 16:18:46	来自vivo S1照亮你的美
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	白白今天遛狗了吗	6465545115	白白今天遛狗了吗:？？？？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:18:43	来自treasureAndroid
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	葵花青铜大草剁	6637339126	葵花青铜大草剁:哈哈哈哈哈//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:18:42	来自OPPO Reno3 元气版 5G
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	蒸发箱小朋友	5235231982	蒸发箱小朋友:没有毛的羊//@野比大雄:牛羊配！！？//@幼稚园可爱杀手:？？//@花心小达人: 这是羊？？？//@野生戏戏子:？？//@时光机带我离开这:见识短浅了不是？这是山海经里的神兽啊	赞[2]	2020-08-11 16:18:39	来自OPPO智能手机
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	TeresaWillBeInNowhere	7359928609	TeresaWillBeInNowhere:挺好//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:18:38	来自庆国土特产iPhone X
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	Mariocatty	7357581436	Mariocatty:@小呀么小皮羊 是您吗//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:19:08	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	城外的西瓜	melonV	城外的西瓜:你是狗吧//@迷惑行為大賞 :？？？//@1997年男 :@迷惑行為大賞 ？	赞[0]	2020-08-11 16:19:05	来自微博国际版
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	我戴个口罩	6202117903	我戴个口罩:淦，好几把怪啊//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[4]	2020-08-11 16:19:02	来自
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	噬珂珂	5335335282	噬珂珂:孙红雷//@迷惑行為大賞 :？？？//@1997年男 :@迷惑行為大賞 ？	赞[0]	2020-08-11 16:18:58	来自微博国际版
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	贩售酸奶泡芙	7077689611	贩售酸奶泡芙:哈哈哈哈哈哈哈哈哈哈哈哈//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:19:46	来自柔光自拍vivo X7Plus
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	xxxisxpence	1832627725	xxxisxpence:打开了新视界的大门//@野比大雄:牛羊配！！？//@幼稚园可爱杀手:？？//@花心小达人: 这是羊？？？//@野生戏戏子:？？//@时光机带我离开这:见识短浅了不是？这是山海经里的神兽啊	赞[0]	2020-08-11 16:19:43	来自Android
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	来给你个熊抱	maymarvel	来给你个熊抱://@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:19:42	来自HUAWEI Mate 30 5G
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	书山云仟仟	6623061041	书山云仟仟://@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:19:37	来自荣耀V20 4800万3D相机
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	半夜被蚊子叮醒的阿文	2669079523	半夜被蚊子叮醒的阿文://@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:19:35	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	潇湘金珍妮	3703906340	潇湘金珍妮:转发微博	赞[0]	2020-08-11 16:20:13	来自小米10 Pro
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	草莓奶糖QvQ	2299606913	草莓奶糖QvQ:这确实不是🐴吗//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:20:08	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	李谆方	6433240554	李谆方:这是什么奇行种	赞[0]	2020-08-11 16:20:04	来自微博 weibo.com
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	六月十三日的夏天	6651632724	六月十三日的夏天:哈哈哈哈哈哈哈草@芋圓好吃嗎pvp- //@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:20:01	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	衿朝醉	7154886913	衿朝醉:啊这是🐷吗？//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[11]	2020-08-11 16:20:01	来自荣耀9 美得有声有色
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	切实解决群众取名难问题	MuKuChiXD	切实解决群众取名难问题://@迷惑行為大賞 :？？？//@1997年男 :@迷惑行為大賞 ？	赞[0]	2020-08-11 16:20:45	来自微博国际版
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	取什么都没意义	6535928775	取什么都没意义:这这是羊吗	赞[0]	2020-08-11 16:20:42	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	我不知道你知不知道我知不知道你	3269422120	我不知道你知不知道我知不知道你:转发微博	赞[1]	2020-08-11 16:20:40	来自荣耀 9X
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	岛屿是大海破碎的心Aaron	5318922191	岛屿是大海破碎的心Aaron://@野比大雄:牛羊配！！？//@幼稚园可爱杀手:？？//@花心小达人: 这是羊？？？//@野生戏戏子:？？//@时光机带我离开这:见识短浅了不是？这是山海经里的神兽啊	赞[1]	2020-08-11 16:20:36	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	圆盐粒摘星	6351973240	圆盐粒摘星:？我还以为是狗//@小咪今天也是元气满满的一天呢:啊这是🐷吗？//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:20:35	来自OPPO智能手机
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	Gabe_Itch	6406354942	Gabe_Itch:Repost	赞[0]	2020-08-11 16:20:33	来自iPhone
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	江小越好困	5226168005	江小越好困:孙红雷？//@野比大雄:牛羊配！！？//@幼稚园可爱杀手:？？//@花心小达人: 这是羊？？？//@野生戏戏子:？？//@时光机带我离开这:见识短浅了不是？这是山海经里的神兽啊	赞[0]	2020-08-11 16:20:32	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	落潮斜月	3979061188	落潮斜月:草//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:21:11	来自nova4自拍极点全面屏
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	深海里的香蕉	2234053770	深海里的香蕉://@野比大雄:牛羊配！！？//@幼稚园可爱杀手:？？//@花心小达人: 这是羊？？？//@野生戏戏子:？？//@时光机带我离开这:见识短浅了不是？这是山海经里的神兽啊	赞[0]	2020-08-11 16:21:07	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	请不要侮辱我的智商	1915957993	请不要侮辱我的智商://@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:20:52	来自微博 weibo.com
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	背锅致富弗莱彻_单推缺省中	6623560297	背锅致富弗莱彻_单推缺省中://@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:20:52	来自小米9
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	凉拌花岗岩	3761342223	凉拌花岗岩:卧槽。。。这是我见过最丑的羊//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:20:50	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	自闭运	2339310201	自闭运:哈哈哈哈	赞[0]	2020-08-11 16:21:46	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	二更回	5609904697	二更回:这是刚剃完毛？？？//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:21:42	来自HUAWEI P20 Pro
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	I-Ialf	1953886443	I-Ialf:@L采姑娘的老蘑菇	赞[0]	2020-08-11 16:21:23	来自微博 weibo.com
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	不如天蒜	6105453935	不如天蒜:好喜欢	赞[0]	2020-08-11 16:21:15	来自微博国际版
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	春日一般	2199165827	春日一般:好怪	赞[0]	2020-08-11 16:22:30	来自微博国际版
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	JanusBaek	5088948646	JanusBaek:第一只的背影难道不是法斗吗	赞[1]	2020-08-11 16:22:26	来自🐯😇Android
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	WE_Jiumeng	5325524709	WE_Jiumeng:啊这？是路过的蚂蚁都要被惊吓的程度//@槡槡_想昵称好难:？这是🐑吗？//@巨clam硬糖:像🐴像🐶又像🐷//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:22:27	来自荣耀畅玩8A
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	一大颗硬柿子	6754068266	一大颗硬柿子:？//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:22:20	来自iPhone 11
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	是撷枝煨酒的那个染	7402971903	是撷枝煨酒的那个染:……只有我觉得像袋鼠吗//@小咪今天也是元气满满的一天呢:啊这是🐷吗？//@迷惑行為大賞:？？？//@1997年男:@迷惑行為大賞 ？	赞[0]	2020-08-11 16:22:05	来自荣耀Play 让快更快
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	挫挫的小胖崽	3936378880	挫挫的小胖崽://@野比大雄:牛羊配！！？//@幼稚园可爱杀手:？？//@花心小达人: 这是羊？？？//@野生戏戏子:？？//@时光机带我离开这:见识短浅了不是？这是山海经里的神兽啊	赞[0]	2020-08-11 16:23:16	来自OPPO随光而变R17
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	高强度熬夜修仙bot	7044973277	高强度熬夜修仙bot:第一只像法斗第二只像牛头梗我怀疑他们其实是投错胎了//@迷惑行為大賞 :？？？//@1997年男 :@迷惑行為大賞 ？	赞[0]	2020-08-11 16:23:16	来自微博国际版
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	美莎小姐姐	5869271583	美莎小姐姐:牛头马面是你吗？	赞[0]	2020-08-11 16:23:03	来自iPhone客户端
开心牧场打工仔	:羊能长得有多潦草 #羊能长得多潦草#开心牧场打工仔的微博视频 	2020-08-11 11:21:38    	能让我吃饭吗	6064436994	能让我吃饭吗:@云·守·酒·城· //@JanusBaek:第一只的背影难道不是法斗吗	赞[0]	2020-08-11 16:22:58	来自别烦Android
