原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	每座城市都应举办马拉松	7330618623	每座城市都应举办马拉松:转发微博	赞[0]	2020-08-15 01:46:24	来自Redmi K20 Pro 尊享版
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	给我一杯冰水	2903805807	给我一杯冰水:转发微博	赞[0]	2020-08-15 01:39:30	来自红米Redmi
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	海边的石梦浪	1898565195	海边的石梦浪:转发微博	赞[0]	2020-08-15 00:41:27	来自HUAWEI P30 Pro
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	用户5661995384	5661995384	用户5661995384:转发微博	赞[0]	2020-08-15 00:18:42	来自HUAWEI Mate 10 Pro
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	xrsmiles	5653577902	xrsmiles:转发微博	赞[0]	2020-08-15 00:06:36	来自微博小程序
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	小小草1966	3084842173	小小草1966:转发微博	赞[0]	2020-08-14 23:59:32	来自荣耀8X
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	何玲83	6626956294	何玲83:好惊艳啊	赞[0]	2020-08-15 10:35:47	来自nova5Pro人像超级夜景
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	远村暮雪	1808532664	远村暮雪:转发微博	赞[0]	2020-08-15 10:13:50	来自HUAWEI Mate 10 Pro
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	陈乔峰	chenleicxd	陈乔峰:转发微博	赞[0]	2020-08-15 09:38:13	来自iPhone客户端
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	念初晓晓	jiadandan1	念初晓晓:转发微博	赞[0]	2020-08-15 09:09:00	来自nova7SE 5G你在焦点在
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	cz子夜	2883610282	cz子夜:转发微博	赞[0]	2020-08-15 07:47:00	来自360安全浏览器
新浪视频	:【惊艳！#上万颗钉子做成的立体山水画# 刷上颜料效果美哭了】你知道钉子也能作画吗？来自浙江金华的符女士将钉子与画作相结合，创作出一种别具一格的装饰品——钉子山水画。这种钉子画立体感强，层次分明，刷上颜料后山体仿佛都活了过来。符女士表示，这些画一般都是供应大型酒店，也会有家装品味比较独特的私人订购，画的价格则是按面积和钉子数量来定。  新浪视频的微博视频	2020-08-14 22:55:37    	芒优bql	5708384855	芒优bql:转发微博	赞[0]	2020-08-15 05:49:55	来自Samsung Galaxy S8
