原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	暗黑系易直玺欢你	6235641326	暗黑系易直玺欢你:天使啊~ 	赞[0]	2020-08-21 17:24:42	来自前后2000万 OPPO R11
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	如果H结果	2046860321	如果H结果:一路走好，愿天堂没有病痛	赞[0]	2020-08-21 17:24:35	来自OPPO R9s Plus
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	13有幸遇见你们	5449557559	13有幸遇见你们:转发微博	赞[0]	2020-08-21 17:24:19	来自vivo 全新水滴屏手机
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	梨梨丽丽丽li	6190454779	梨梨丽丽丽li:转发送别	赞[0]	2020-08-21 17:24:18	来自Android
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	莫言一一一西西	5120782014	莫言一一一西西:🙏[話筒]	赞[0]	2020-08-21 17:24:10	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	怂蛋老姐姐	6674762839	怂蛋老姐姐:转发微博	赞[0]	2020-08-21 17:24:03	来自vivo智能手机
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	biebie鱼	1716353491	biebie鱼:	赞[2]	2020-08-21 17:23:57	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	我的头像里的人超级正能量	6601256072	我的头像里的人超级正能量:转发微博	赞[0]	2020-08-21 17:26:24	来自nova5Pro人像超级夜景
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	不鸭不鸭啵叽赞	6198959105	不鸭不鸭啵叽赞:超级棒	赞[0]	2020-08-21 17:26:20	来自微博国际版
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	Mr-XYQ	1002933871	Mr-XYQ:转发微博	赞[0]	2020-08-21 17:26:01	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	月月月彤_miyabi	5633276170	月月月彤_miyabi:	赞[0]	2020-08-21 17:25:59	来自荣耀V10 我AI的快
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	小啥在等一只喵喵	5955560076	小啥在等一只喵喵:小天使一路走好	赞[0]	2020-08-21 17:25:42	来自微博国际版
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	初卿墨	3945070641	初卿墨:转发微博	赞[0]	2020-08-21 17:25:38	来自Android
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	Acegenie	2009683823	Acegenie:小天使，谢谢你！	赞[0]	2020-08-21 17:25:30	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	易心程	7337658610	易心程:转发微博	赞[0]	2020-08-21 17:25:29	来自HUAWEI Mate 10
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	君羊羊的我	5808213787	君羊羊的我:转发微博	赞[0]	2020-08-21 17:28:10	来自HUAWEI Mate 30 Pro
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	濮阳家装网	pyjzw	濮阳家装网:转发微博	赞[0]	2020-08-21 17:27:42	来自HUAWEI nova 青春版
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	冷不腐染	7449833106	冷不腐染:	赞[0]	2020-08-21 17:27:30	来自Android
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	别来无恙1005_0805	2473250754	别来无恙1005_0805:传递！送送他！	赞[0]	2020-08-21 17:27:00	来自
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	王亚波的微博	678606737	王亚波的微博:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】	赞[0]	2020-08-21 17:26:59	来自HUAWEI P30 Pro
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	天Jing龙	6331827434	天Jing龙:转发微博	赞[0]	2020-08-21 17:26:41	来自三星android智能手机
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	偶咧咧咧咧咧	6111077051	偶咧咧咧咧咧:小天使❤️	赞[0]	2020-08-21 17:26:29	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	关山口男子职校的菜鸡	5252741644	关山口男子职校的菜鸡:小天使谢谢你，愿天堂没有病痛	赞[0]	2020-08-21 17:29:51	来自荣耀 9X
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	被夹走的的田七	5176164052	被夹走的的田七:转发微博	赞[0]	2020-08-21 17:29:29	来自微博 weibo.com
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	紫薯芋泥白桃无糖去冰	6075842035	紫薯芋泥白桃无糖去冰:转发微博	赞[1]	2020-08-21 17:29:12	来自HUAWEI P40 5G
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	平平无奇的小哭包	2668981132	平平无奇的小哭包:	赞[0]	2020-08-21 17:31:30	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	邪恶魔王阿弱	tranjaune	邪恶魔王阿弱:	赞[0]	2020-08-21 17:31:04	来自iPhone 7
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	牛牛niuniuu	5688770954	牛牛niuniuu:一路走好🙏🙏逝者安息	赞[0]	2020-08-21 17:30:56	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	秋天落叶255	3878465552	秋天落叶255:转发微博	赞[0]	2020-08-21 17:30:57	来自魅族 16 X 轻奢旗舰
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	朝花夕拾1976	2615647713	朝花夕拾1976:转发微博	赞[0]	2020-08-21 17:30:55	来自HUAWEI nova 2s
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	XX赫	1645766184	XX赫:小天使，天堂没有疼痛。	赞[0]	2020-08-21 17:30:42	来自睡美人的iPhone 8 Plus（银色）
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	湜刃醽麟狐崽子upup	2387660513	湜刃醽麟狐崽子upup:好人	赞[0]	2020-08-21 17:30:40	来自微博国际版
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	南昌县教体局	2850483662	南昌县教体局:转发微博	赞[0]	2020-08-21 17:32:58	来自HUAWEI Mate 20 Pro
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	平川交警	2047700410	平川交警:转发微博	赞[0]	2020-08-21 17:32:48	来自OPPO R9
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	中世纪萌妹	7404146468	中世纪萌妹:转发微博	赞[0]	2020-08-21 17:32:44	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	王小妞V5	2212561582	王小妞V5:小天使👼🏻走好	赞[0]	2020-08-21 17:32:08	来自iPhone XS Max
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	墨竹之节幽兰之韵	6080794899	墨竹之节幽兰之韵:花样少年，天堂上依然有缤纷世界	赞[0]	2020-08-21 17:32:05	来自荣耀30 5G
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	慌神2015	5693125055	慌神2015:转发微博	赞[0]	2020-08-21 17:32:02	来自小米Max3 大屏大电量
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	阳光三叠渭城朝雨	7289551519	阳光三叠渭城朝雨:记录善良的好人好事!孩子一路走好!	赞[0]	2020-08-21 17:31:48	来自Redmi 7
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	妖魔鬼怪快起开	qiyuezye	妖魔鬼怪快起开:转发微博	赞[0]	2020-08-21 17:34:41	来自Android
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	公子温润如玺	5051753303	公子温润如玺:天使，一路好走🙏	赞[0]	2020-08-21 17:34:09	来自HUAWEI nova 3
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	LimitedAnswers	7249765084	LimitedAnswers:谢谢你阿 真的是很需要勇气的选择	赞[0]	2020-08-21 17:34:06	来自微博国际版
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	秀色哦1314	3807548324	秀色哦1314:转发微博	赞[0]	2020-08-21 17:34:00	来自小米Max
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	86神话	2108589230	86神话:转发微博	赞[0]	2020-08-21 17:33:58	来自Redmi K30 全速热爱
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	太背的daomei哥	1344141120	太背的daomei哥:转发微博	赞[0]	2020-08-21 17:33:35	来自荣耀9 美得有声有色
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	仙女最近有点儿胖	2808224533	仙女最近有点儿胖:谢谢//@小虫甲:人间大爱	赞[0]	2020-08-21 17:33:19	来自iPhone X
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	欢乐可乐加雪碧	1281375723	欢乐可乐加雪碧:转发微博	赞[0]	2020-08-21 17:37:31	来自HUAWEI P20
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	宋哈娜爱你呦	5869359765	宋哈娜爱你呦:转发微博	赞[0]	2020-08-21 17:36:56	来自小米9
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	骑着猪仔狂奔	wjrtqh	骑着猪仔狂奔:善良的孩子。	赞[0]	2020-08-21 17:36:44	来自HUAWEI P20
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	濃濃you酸乳	7221484454	濃濃you酸乳:我想你已经化为天使，张开双翅，是哭着离开的，有太多的不舍，太多不舍也变成遗憾了，我想你已经化成天使展开双翅是笑着离开的，这短暂的旅程，温暖缤纷，梦里有爸妈疼你的样子。      –––《天使》	赞[0]	2020-08-21 17:36:32	来自OPPO R9
