原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	小茵妹是阿磊哥的小毛线	1723532085	小茵妹是阿磊哥的小毛线:😭😭😭	赞[0]	2020-08-21 20:03:29	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	作者池鱼	1711742480	作者池鱼:转发微博	赞[0]	2020-08-21 19:52:44	来自nova7SE 5G你在焦点在
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	在摩尔曼斯克看极光	1852971201	在摩尔曼斯克看极光:	赞[0]	2020-08-21 19:48:12	来自华为麦芒5
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	给我盒盒盒盒盒起来	5027767879	给我盒盒盒盒盒起来:哭崩了……	赞[0]	2020-08-21 19:47:54	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	一个拼命努力赋予生命意义的人	6458157542	一个拼命努力赋予生命意义的人:转发微博	赞[0]	2020-08-21 20:22:56	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	艺兴一意一辈子lay	5599414333	艺兴一意一辈子lay:转发微博	赞[1]	2020-08-21 20:21:34	来自红米Redmi
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	虾米Qin	5018623573	虾米Qin:	赞[0]	2020-08-21 20:19:40	来自微博 weibo.com
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	軒軒吖xx	5960571824	軒軒吖xx:转发微博	赞[0]	2020-08-21 20:19:07	来自nova5 人像超级夜景
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	我抱着猫睡了一夜	2214078381	我抱着猫睡了一夜:转发微博	赞[0]	2020-08-21 20:15:08	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	猪猪光波咻咻咻	2351766105	猪猪光波咻咻咻:转发微博	赞[0]	2020-08-21 20:15:07	来自荣耀V20 4800万3D相机
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	VeronicaLace	5306924419	VeronicaLace:	赞[0]	2020-08-21 20:14:34	来自iPhone
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	yunxi麻麻	3255933044	yunxi麻麻:转发微博	赞[0]	2020-08-21 20:41:48	来自荣耀V10 我AI的快
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	肥嘟嘟的小窝	ambient	肥嘟嘟的小窝:好难过	赞[0]	2020-08-21 20:39:30	来自华为手机 畅享玩不停
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	野草郭_	2153957781	野草郭_:转发微博	赞[0]	2020-08-21 20:38:31	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	gagawahaha	gagaleong	gagawahaha:👼	赞[0]	2020-08-21 20:38:13	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Zoe家有两个小宝贝	6209504005	Zoe家有两个小宝贝:难受啊🙏🙏🙏	赞[0]	2020-08-21 20:33:15	来自HUAWEI Mate 20
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	四元YUAN	6599783340	四元YUAN:哭了	赞[0]	2020-08-21 20:29:57	来自OPPO智能手机
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	霍秀林	2720215875	霍秀林:转发微博	赞[0]	2020-08-21 20:29:23	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	奶味小tintin	6275029794	奶味小tintin:	赞[0]	2020-08-21 20:25:49	来自
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	一粒南风几经秋Li	6442335030	一粒南风几经秋Li:来世愿你身体健康🙏🙏	赞[0]	2020-08-21 21:10:52	来自荣耀 9X
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Larslarss	6906403554	Larslarss:哭了	赞[0]	2020-08-21 20:59:11	来自微博极速版
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	金巨鲲-小霞	5678527407	金巨鲲-小霞:看哭了😭，小天使在天堂好好的	赞[1]	2020-08-21 20:58:57	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	甜亓7	5113835970	甜亓7:好心疼，一直哭，停不下来，第一次。一路走好，	赞[0]	2020-08-21 20:54:36	来自5G自拍手机vivo S6
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	浅浅的回忆芳	5707917488	浅浅的回忆芳:转发微博	赞[0]	2020-08-21 20:53:56	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	宣宣要中大奖	2251097482	宣宣要中大奖:转发微博	赞[0]	2020-08-21 20:53:21	来自小米10 Pro
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	NYG111	niyagu	NYG111:转发微博	赞[0]	2020-08-21 20:50:24	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	紫琳919	1959961944	紫琳919:转发微博	赞[0]	2020-08-21 21:23:15	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Hybing802	2395024521	Hybing802:转发微博	赞[0]	2020-08-21 21:20:59	来自小米9
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	老丽ya	5647219296	老丽ya:才2岁小天使啊	赞[0]	2020-08-21 21:20:43	来自OPPO K5
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	爱吃鱼的猫和老鼠	5684644299	爱吃鱼的猫和老鼠:转发微博	赞[0]	2020-08-21 21:16:53	来自微博国际版
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	朴氏小亚头	5268960001	朴氏小亚头:这谁能受得了？哭死了	赞[0]	2020-08-21 21:16:26	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	我唱到嗓子沙你还不开花	522349910	我唱到嗓子沙你还不开花:天使吻过人间。	赞[0]	2020-08-21 21:14:49	来自HUAWEI Mate 30
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	xig熊孩子	5768491649	xig熊孩子:哭了😭，家人很伟大！小玉昂的生命还在延续，也让我相信世间真情还在有多暖，忘家人能尽快走出悲伤，你们的孩子以其它六种方式在进行生命的延续。	赞[0]	2020-08-21 21:14:20	来自前置双摄vivo X9
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	旺虾虾	5885470869	旺虾虾:我什么时候才有看淡生死的能力	赞[0]	2020-08-21 21:39:16	来自荣耀20
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Ee一直很安静	3557196567	Ee一直很安静:转发微博	赞[0]	2020-08-21 21:38:50	来自OPPO A9
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	浮莯白	6166644130	浮莯白:转发微博	赞[0]	2020-08-21 21:36:37	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	你懂什么事上班好烦	wotianchao	你懂什么事上班好烦:转发微博	赞[0]	2020-08-21 21:36:00	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	厉旭198711	5960548998	厉旭198711:转发微博	赞[0]	2020-08-21 21:32:24	来自OPPO R15x
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	OrionD	5716391978	OrionD:	赞[0]	2020-08-21 21:31:44	来自HUAWEI P30 Pro
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	榴莲千层千层	2607740721	榴莲千层千层:转发微博	赞[0]	2020-08-21 21:29:35	来自nova4e 3200W立体美颜
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	沫以淋	6459823646	沫以淋:转发微博	赞[0]	2020-08-21 21:26:35	来自荣耀 9X
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	---快乐小哥---	1841231380	---快乐小哥---:天堂没有病痛	赞[0]	2020-08-21 21:57:45	来自nova7你在焦点在
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	众山q	2790449767	众山q:转发微博	赞[0]	2020-08-21 21:55:42	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	_今天的云和月_	5949519958	_今天的云和月_:转发微博	赞[0]	2020-08-21 21:52:57	来自荣耀V10 我AI的快
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	慢兜兜快跑	1908318553	慢兜兜快跑:暴哭，天使来人间两年飞回去了👼	赞[0]	2020-08-21 21:52:01	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	韩敏雅	hanminya	韩敏雅:舍不得	赞[0]	2020-08-21 21:46:39	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	想养猫的甜甜圈	5521287733	想养猫的甜甜圈:转发微博	赞[0]	2020-08-21 21:46:18	来自HUAWEI Mate 20 Pro
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	BlueFishD	2076732147	BlueFishD:天使宝贝 回去天堂了	赞[0]	2020-08-21 21:44:48	来自iPhone客户端
