原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	MOU人同	1099936081	MOU人同:监护人不该赔偿些么？虽说人命不能追回，但是孩子顽皮惹祸，就算法律上不担责，情理上也该弥补一些吧？不过也不好界定赔多少就是了。	赞[1]	2020-08-18 20:53:54	来自微博 weibo.com
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	大大我是你的粉丝	3537096777	大大我是你的粉丝:意外啊	赞[0]	2020-08-18 20:53:08	来自iPhone客户端
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	子皿的天空	5616425377	子皿的天空://@种花家的小兔兔_42561:偷狗又害死人，重罚，希望警察不要和稀泥，狗主人可没责任。	赞[0]	2020-08-18 21:05:25	来自小米Max3 大屏大电量
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	-01610-	6381081661	-01610-:太惨了哎	赞[0]	2020-08-18 21:01:01	来自iPhone客户端
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	张大葫芦-	animsguaje	张大葫芦-:……	赞[0]	2020-08-18 21:00:33	来自红白偏要黄iPhone XR
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	2b淘掌柜	5199470679	2b淘掌柜:转发微博	赞[0]	2020-08-18 20:59:40	来自HUAWEI Mate 10 Pro
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	高手帮	toeasy	高手帮:转发微博	赞[2]	2020-08-18 21:14:10	来自微博 weibo.com
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	用户71998112500	7489910688	用户71998112500:？	赞[0]	2020-08-18 21:12:57	来自iPhone客户端
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	螃蟹小姐EMMA	2216884810	螃蟹小姐EMMA:以后是不是要多一条：车与狗恕不外借	赞[0]	2020-08-18 21:12:37	来自HUAWEI Mate 20
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	LL20191920	6991766342	LL20191920:转发微博	赞[0]	2020-08-18 21:09:50	来自iPhone客户端
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	忆海璇心	1601679933	忆海璇心:老人太惨了//@哈药六厂小药丸:让监护人赔钱，赔到破产那种//@瑞瑞家的双鱼: 老人和狗主人都很冤啊，肇事的又只有十二……	赞[0]	2020-08-18 21:08:27	来自iPhone 8
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	老师教案的宝宝	1159011073	老师教案的宝宝:这是一场事故，但绝不能归咎为意外，小孩是有严重过失的	赞[0]	2020-08-18 21:22:37	来自小米8青春版 潮流旗舰
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	朝夕31号	5230945569	朝夕31号:孩子，给婆婆磕头烧纸。	赞[0]	2020-08-18 21:19:51	来自荣耀8X
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	蓝莓抹茶冰盖选手	6395938559	蓝莓抹茶冰盖选手:大型宠物狗真的需要严格管理	赞[0]	2020-08-18 21:19:18	来自微博国际版
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	默默保洁阿姨	7420453350	默默保洁阿姨:转发微博	赞[0]	2020-08-18 21:17:46	来自荣耀20
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	_小蓝161_	418891205	_小蓝161_:无妄之灾啊！//@哈药六厂小药丸:让监护人赔钱，赔到破产那种//@瑞瑞家的双鱼: 老人和狗主人都很冤啊，肇事的又只有十二……	赞[0]	2020-08-18 21:17:23	来自
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	HB豆子_好好活着	1901360055	HB豆子_好好活着:我外婆也八十多，如果是因为这种意外而没了，我真的恨这个女孩一辈子，她今年12岁，我死之前都会不让她好过，要她知道自己害死了一个人	赞[3]	2020-08-18 21:15:13	来自困了死刑吧Android
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	努力戒断渣浪	wanglele86	努力戒断渣浪:一老一小，都不能是开脱的借口	赞[0]	2020-08-18 21:14:59	来自iPhone客户端
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	羊咩咩_2015	1659110043	羊咩咩_2015:转发微博	赞[0]	2020-08-18 21:49:18	来自360安全浏览器
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	潭明山林心想事成	1195796940	潭明山林心想事成:意外？这能算意外？	赞[0]	2020-08-18 21:47:22	来自微博 weibo.com
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	BiuPiuBiuOvO	3705586663	BiuPiuBiuOvO://@新新新撸舔立: ……看怎么赔吧	赞[0]	2020-08-18 21:42:35	来自微博 weibo.com
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	考拉亲王	1684406627	考拉亲王:看来狗弄死的人还是太少。	赞[0]	2020-08-18 21:35:08	来自HUAWEI Mate 10 Pro
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	淤泥腻不腻_	6417465363	淤泥腻不腻_://@_小蓝161_:无妄之灾啊！//@哈药六厂小药丸:让监护人赔钱，赔到破产那种//@瑞瑞家的双鱼: 老人和狗主人都很冤啊，肇事的又只有十二……	赞[0]	2020-08-18 21:32:38	来自Android
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	焚天圣教	2310414965	焚天圣教:一命抵一命吧	赞[0]	2020-08-18 21:32:19	来自小米9 SE
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	东北大炕2016	5844585684	东北大炕2016://@医生你看我男神的发际线还有救吗:希望这个女孩，或者这个女孩的监护人得到严重的惩罚	赞[0]	2020-08-18 21:28:56	来自红米Redmi
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	土货-1967km	3886560556	土货-1967km:转发微博	赞[0]	2020-08-18 22:38:50	来自微博国际版
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	花花世界不必当真hhh	3170118224	花花世界不必当真hhh:🌿	赞[0]	2020-08-18 22:36:24	来自iPhone客户端
环球时报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。@广州日报	2020-08-18 20:31:54    	换个ID玩儿_	5075001673	换个ID玩儿_:	赞[0]	2020-08-18 22:23:08	来自HUAWEI Mate30 Pro 5G
