原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	酸柠檬8080	6654182653	酸柠檬8080:转发微博	赞[0]	2020-08-18 19:33:28	来自nova5 人像超级夜景
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	XWQAnn60500000张宁馨	2209237722	XWQAnn60500000张宁馨:[BB8]🖤 🕯️ 🍋 🍋 🍋 🍋	赞[0]	2020-08-18 19:29:27	来自小米手机
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	正蓝旗政法	zlqzfw	正蓝旗政法:画面太令人心痛！遛狗不拴绳，害己更害人！	赞[0]	2020-08-18 19:24:01	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-18 19:21:26	来自小米MIX 2 全面屏手机
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	山东长安网	sdpeace	山东长安网:#警方介入老人被狗绳绊倒身亡事件# 画面太令人心痛！	赞[2]	2020-08-18 20:37:06	来自HUAWEI Mate 30 5G
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	鄯善公安	2763546400	鄯善公安:转发微博	赞[0]	2020-08-18 20:34:24	来自360安全浏览器
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	中华义勇军格格	5604333173	中华义勇军格格:【#警方介入老人被狗绳绊倒身亡事件# 】太令人心痛了 遛狗不拴绳，害己更害人！#老人被狗绳绊倒摔地后身亡# 	赞[1]	2020-08-18 20:30:30	来自荣耀20i
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	丰林法苑	5117851947	丰林法苑:转发微博	赞[0]	2020-08-18 20:12:25	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	天才姹	3299387651	天才姹:超级讨厌养狗养猫的人，还他妈的称为是自己儿子啦自己宝宝啦……那些人，有病~这下可好了，你家儿子闯祸了，赔死你！	赞[1]	2020-08-18 20:03:42	来自HUAWEI Mate30 Pro 5G
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	陇南成县司法	2823855364	陇南成县司法:转发微博	赞[0]	2020-08-18 19:58:49	来自荣耀20
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	每个熊孩子都有个熊妈妈	1302373271	每个熊孩子都有个熊妈妈:老人被狗绳绊倒摔地上，属于意外事件，狗主人对老人有救助义务；狗主人在路人告知后仍逃跑不予救助，发生了老人死亡的后果，应定性为过失致人死亡。PS：强烈谴责一切遛狗不牵绳的混蛋！	赞[0]	2020-08-18 19:57:57	来自HUAWEI Mate 30 Pro
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	余姚检察	5653146796	余姚检察:转发微博	赞[0]	2020-08-18 19:46:30	来自HUAWEI P30 Pro
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	茌平政法	7342596356	茌平政法://@山东长安网:#警方介入老人被狗绳绊倒身亡事件# 画面太令人心痛！	赞[0]	2020-08-18 21:36:58	来自HUAWEI Mate 20 Pro
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	沈阿荣是个倔强的老头	1863999197	沈阿荣是个倔强的老头:看视频原本想说是过失致人死亡罪，然后看通告说遛狗的是十二岁女孩，那就未到刑事责任年龄，狗还不是这个女孩的，可能还要涉及到狗主人的责任（有无同意小女孩将狗牵走）。	赞[0]	2020-08-18 21:32:43	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	小-丸-子-的-樱-桃	2537475293	小-丸-子-的-樱-桃:转发微博	赞[0]	2020-08-18 21:31:15	来自小米8 SE
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	陇南政法	3955273284	陇南政法://@陇原政法: //@陇原政法:#警方介入老人被狗绳绊倒身亡事件# 画面太令人心痛！遛狗栓绳有那么难吗？？	赞[0]	2020-08-18 21:26:52	来自360安全浏览器
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	江苏省高级人民法院	jiangsugaoyuan	江苏省高级人民法院:转发微博	赞[2]	2020-08-18 21:13:06	来自360安全浏览器
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	陇南政法	3955273284	陇南政法:	赞[0]	2020-08-18 21:07:54	来自360安全浏览器
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	12345zq	3273035192	12345zq:转发微博	赞[0]	2020-08-18 20:53:44	来自搜狗高速浏览器
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	广东政法	gdzf	广东政法:#警方介入老人被狗绳绊倒身亡事件# 画面太令人心痛！	赞[1]	2020-08-18 20:45:58	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	P小七777	5261061125	P小七777:转发微博	赞[0]	2020-08-18 20:44:41	来自HUAWEI P30
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	山西政法	sxzf	山西政法:文明养狗，拉好狗绳是第一步！	赞[5]	2020-08-18 23:03:44	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	天津维畅律师事务所	7273859466	天津维畅律师事务所:转发微博	赞[0]	2020-08-18 22:50:09	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	吉林政法声音	5908184802	吉林政法声音:太痛心了 ……	赞[0]	2020-08-18 22:35:38	来自iPhone 11 Pro
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	福建长安网	6016531170	福建长安网:遛狗不拴绳，害人又害己，请文明养犬！	赞[0]	2020-08-18 22:31:06	来自微博 weibo.com
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	呈贡政法	3983525492	呈贡政法:转发微博	赞[0]	2020-08-18 22:15:23	来自OPPO R9
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	重庆长安网	6042990975	重庆长安网:太痛心了 ……	赞[0]	2020-08-18 22:12:44	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	油菜花田里的小雏菊	2805394703	油菜花田里的小雏菊:转发微博	赞[0]	2020-08-18 22:07:17	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	南岔县人民检察院	5598160859	南岔县人民检察院:转发微博	赞[0]	2020-08-19 08:28:10	来自HUAWEI Mate 20 Pro
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	利津检察	6405034688	利津检察:转发微博	赞[0]	2020-08-19 08:25:43	来自OPPO随光而变R17
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	晋中政法	3272980043	晋中政法://@山西政法: 文明养狗，拉好狗绳是第一步！	赞[4]	2020-08-19 08:23:05	来自360安全浏览器
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	山西黎城政法	7351032181	山西黎城政法://@山西政法:文明养狗，拉好狗绳是第一步！	赞[0]	2020-08-19 08:07:40	来自HUAWEI Mate 30
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	讷河政法	6447831890	讷河政法:转发微博	赞[0]	2020-08-19 07:49:51	来自前置双摄vivo X9
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	朔州政法	6002188131	朔州政法://@山西政法:文明养狗，拉好狗绳是第一步！	赞[1]	2020-08-19 07:48:41	来自iPhone客户端
中国长安网	:【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡# #警方初步判断老人被狗绳绊倒身亡为意外#中国长安网的微博视频	2020-08-18 19:07:14    	三星堆逃出来的	7324081803	三星堆逃出来的:转发微博	赞[0]	2020-08-19 04:04:35	来自三星A60黑瞳全视屏
