原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	骨感野兽beautiful	5679284257	骨感野兽beautiful:转发微博	赞[0]	2020-08-18 21:25:39	来自全屏双摄 OPPO A5
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	蔡蔡子3963	6437270493	蔡蔡子3963:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:25:00	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	谢onetwothree	6181506573	谢onetwothree:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:22:16	来自OPPO K1
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	W_ann_W	jann512	W_ann_W:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:22:10	来自
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	叶叶520520	3735946684	叶叶520520:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:19:11	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	m-y-m-z	1824985282	m-y-m-z:转发微博	赞[0]	2020-08-18 21:17:30	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	销魂白菜白菜大白菜	6484052799	销魂白菜白菜大白菜:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:33:30	来自vivo S1照亮你的美
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	薄荷籽子	6001292888	薄荷籽子:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:33:02	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	用户5356193380	5356193380	用户5356193380:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“其他意见，评论补充”这个选项，你也快来表态吧~狗主全责，	赞[0]	2020-08-18 21:32:11	来自荣耀 9X
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	果仔吗	6107741742	果仔吗:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:31:56	来自荣耀10 AI变色更潮美
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	卡布里玉米	6409699345	卡布里玉米:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:31:06	来自HUAWEI P30 Pro
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	只喝白开水的哞哞	6256973287	只喝白开水的哞哞:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:30:50	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	BOY鸡蛋	2203137760	BOY鸡蛋:回复@甜橙香皂:你如果将菜刀放窗口，让人拿去杀了人，你或许真要主动找警察。//@甜橙香皂:回复@BOY鸡蛋:希望小偷偷了你家的菜刀杀了人之后你主动自首看管不当哦	赞[0]	2020-08-18 21:30:16	来自vivo智能手机
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	荔枝和枇杷	2483935832	荔枝和枇杷:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:39:12	来自荣耀20 PRO
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	柠檬卟懞	5532155971	柠檬卟懞:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:39:03	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	智皋	2613850995	智皋:我参与了@广州日报 发起的投票警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？,我投给了"牵狗女孩及其监护人担责，狗主无责"这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:37:25	来自微博国际版
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	鱼小兮nat	6045478938	鱼小兮nat:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:35:54	来自nova 5z
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	见字如面LOVE	5170710692	见字如面LOVE:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:34:37	来自vivo Z5x性能实力派
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	H越行越远	5789350958	H越行越远:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:34:13	来自小米9
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	辞暮姐姐	7467129014	辞暮姐姐:转发微博	赞[0]	2020-08-18 21:41:54	来自vivo X20全面屏手机
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	买房胜于做题	7117237056	买房胜于做题:动物保护组织闭嘴了。	赞[0]	2020-08-18 21:41:23	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。PS：此事你觉得谁该担责？ 警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？	2020-08-18 21:02:14    	你看这锅盖它严丝合缝	2105139767	你看这锅盖它严丝合缝:我参与了@广州日报 发起的投票【警方初步判断老人被狗绳绊倒身亡为意外事件，你觉得谁该担责？】，我投给了“牵狗女孩及其监护人担责，狗主无责”这个选项，你也快来表态吧~	赞[0]	2020-08-18 21:40:43	来自HUAWEI Mate 20 Pro
