原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	锵锵酱-	2776869587	锵锵酱-:划重点//@儿科陈医生:“罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。”虽说属意外事件，但罗某应负全部责任，鉴于罗某属于未成年人，其民事责任由其监护人承	赞[0]	2020-08-18 21:52:10	来自微博 weibo.com
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	此昵称不可用O_O	5251976232	此昵称不可用O_O:意外？？？ 12岁？？？ 懂了……	赞[0]	2020-08-18 21:51:20	来自小米9
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	芋泥蕉蕉熊	yoonjae6100000	芋泥蕉蕉熊:意外。。。？？？	赞[0]	2020-08-18 21:49:57	来自Android
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	莞卿Esther	1881602285	莞卿Esther:加强养狗管理干啥啊，加强一下养孩子管理吧	赞[0]	2020-08-18 21:49:07	来自阿雲嘎的糖iPhone 7(玫瑰金)
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	木子雪Shirley	1220861755	木子雪Shirley:这种意外的说法不好意思我接受不了！今天撞一个老人，明天撞一个孩子，被撞是活该吗？活该站在马路上，没有给狗让路？狗无辜，我理解，狗主人无辜吗？	赞[0]	2020-08-18 21:48:50	来自iPhone 6s
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	大内密探凌凌宋	6370856602	大内密探凌凌宋:老人家太可怜了。那个12岁的东西，应该去灵前下跪磕头！她家里也要赔钱！	赞[0]	2020-08-18 21:45:52	来自HUAWEI Mate 30 Pro
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	米女金真_bfa_7dl_6x9	1430786915	米女金真_bfa_7dl_6x9:同意社区禁养一些狗的点个赞！不同意的这些养狗人应该集中迁到一个社区，让他们天天踩狗屎，闻狗尿味。	赞[0]	2020-08-18 22:00:00	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	wooAmanda	5995769607	wooAmanda://@世间探花:老人的命谁来负责	赞[0]	2020-08-18 21:59:43	来自HUAWEI Mate 20 X
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	喵宝TT	5833927476	喵宝TT:看着心痛	赞[0]	2020-08-18 21:59:22	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	小跳鱼7453059693	7453059693	小跳鱼7453059693:转发微博	赞[0]	2020-08-18 21:58:37	来自OPPO A91
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	和冷兔一起二	5648926145	和冷兔一起二:转发微博	赞[1]	2020-08-18 22:34:42	来自直达服务
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	beausjaxxx	6334304034	beausjaxxx:转发微博	赞[0]	2020-08-18 22:33:19	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	鱼虾蟹贝我喜欢吃	byefish	鱼虾蟹贝我喜欢吃://@儿科陈医生:“罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。”虽说属意外事件，但罗某应负全部责任，鉴于罗某属于未成年人，其民事责任由其监护人承担。	赞[0]	2020-08-18 22:26:33	来自vivo X20全面屏手机
