原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	青诺i	5796786694	青诺i:这就..可怕	赞[0]	2020-08-19 01:14:08	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	天上的月明亮晶晶	6680106781	天上的月明亮晶晶:飞来横祸	赞[0]	2020-08-19 01:13:56	来自荣耀V9 我想要的快
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	Hugh_100	1593553825	Hugh_100:老人真的很惨……狗挣脱还是没训练好。还是狗主人的责任	赞[0]	2020-08-19 01:13:49	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	wellwellwei会幸福	fairywell	wellwellwei会幸福:怎么说这个小女孩和监护人还是得承担多一些吧。 就算是意外，但是这种行为不可以啊。扭头就跑？不救人？不是自己家狗来了随便遛？大型犬没有成人牵？ 都是问题啊。#警方初步判断老人被狗绳绊倒身亡为意外#	赞[1]	2020-08-19 01:13:25	来自HUAWEI Mate 30
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	華莉莉的龔孙建建	6047165463	華莉莉的龔孙建建:转发微博	赞[0]	2020-08-19 01:12:35	来自小米9 Pro 5G
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	沐子括弧笑	3783835010	沐子括弧笑:可怕	赞[0]	2020-08-19 01:11:20	来自小米8周年旗舰手机
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	蜜桃啵啵养乐多	5936292734	蜜桃啵啵养乐多:这个太吓人了吧！那一绊倒太恐怖了	赞[0]	2020-08-19 01:39:51	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	大魔王fyj	2163008337	大魔王fyj:监护人担责任！！！	赞[0]	2020-08-19 01:36:49	来自OPPO A9
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	大魔王fyj	2163008337	大魔王fyj:如果这都是意外那真的是没有王法了	赞[0]	2020-08-19 01:36:25	来自OPPO A9
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	风心大侠	6591004777	风心大侠:死掉真的好容易啊。	赞[0]	2020-08-19 01:32:11	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	R-Gin	1888650283	R-Gin:转发微博	赞[0]	2020-08-19 01:24:40	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-08-19 01:23:53	来自HUAWEI nova 3e
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	C-baibai	6271894119	C-baibai:真让人心痛//@AI贰柒玖:我国才71岁啊，88岁的老人，躲过了战争，躲过了灾荒，却没躲过一个12岁的垃圾牵狗🕯🕯🕯//@闫瑜琦:88岁的老奶奶，能走能吃能睡能自理，为什么要遭受这样的苦，想想身边的老人家，心里痛了一下。	赞[0]	2020-08-19 01:22:29	来自华为手机 畅享玩不停
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	yxzmixiu	5373118297	yxzmixiu:好心痛啊，希望老人家能在天上享福，来世快乐🙏🏻	赞[0]	2020-08-19 01:58:15	来自iPhone 6s Plus
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	3Lilie	6190147274	3Lilie:转发微博	赞[0]	2020-08-19 01:58:11	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	东木篱	1432673055	东木篱:回复@hill_yang365:小偷把你的车偷走撞死人，难道不应该惩罚小偷却去让你倾家荡产？你的智商有那条狗高吗？//@hill_yang365:让养狗的人倾家荡产！	赞[0]	2020-08-19 01:56:27	来自荣耀 Play4T Pro
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	冰咖啡半糖去冰	5594615084	冰咖啡半糖去冰:我操 死了？	赞[0]	2020-08-19 01:54:07	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	独行侠无敌	2680743951	独行侠无敌:转发微博	赞[0]	2020-08-19 01:52:52	来自努比亚miniS
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	小欢喜出世	5140036251	小欢喜出世:转发微博	赞[0]	2020-08-19 01:47:01	来自HUAWEI Mate 20 X
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	一只纯奶爱喝猫	2562936171	一只纯奶爱喝猫:🙏🙏🙏真是飞来横祸啊，愿逝者安息//@人生何必悲画扇:我也是看到88岁还这么健康，突遭横祸//@闫瑜琦:88岁的老奶奶，能走能吃能睡能自理，为什么要遭受这样的苦，想想身边的老人家，心里痛了一下。	赞[0]	2020-08-19 01:46:38	来自iPhone X
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	嘻客老板	2676057331	嘻客老板:转发微博	赞[0]	2020-08-19 02:25:54	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	贾跃亭骗子全家必死	6442320578	贾跃亭骗子全家必死://@左右江南:赶紧把这个女的抓了，依法重判	赞[0]	2020-08-19 02:25:49	来自续航传奇 Redmi 8A
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	起床困难户sl	1740956114	起床困难户sl:回复@鲁迅的秋天:神逻辑//@鲁迅的秋天:唉，本以为这件事会引起大家对犬只管理的思考，可事实上，很多人在讨伐一个只有12岁的孩子，剩下的人在为狗主人喊冤叫屈！却全然不顾狗主人没看好自己的狗、家长没看好自己孩子的事实！拉住那只大狗已经超出了那个孩子的能力，请大家嘴下留德！🙏	赞[0]	2020-08-19 02:21:37	来自HUAWEI Mate 20 Pro
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	起床困难户sl	1740956114	起床困难户sl:回复@DLofficial:孔乙己说过读书人这叫拿//@DLofficial:这叫牵？跟狗主人打招呼了？这丫头就是父母没教好，父母有很大责任	赞[0]	2020-08-19 02:20:41	来自HUAWEI Mate 20 Pro
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	今天顿顿又胖了啊啊啊啊啊啊	1697167061	今天顿顿又胖了啊啊啊啊啊啊://@蒙祺祺_: 而且也不是过马路要干什么，就安静的站在那里，飞来横祸啊........ //@闫瑜琦: 88岁的老奶奶，能走能吃能睡能自理，为什么要遭受这样的苦，想想身边的老人家，心里痛了一下。	赞[0]	2020-08-19 02:19:34	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	静待x花开	2115577223	静待x花开:转发微博	赞[0]	2020-08-19 02:13:28	来自OPPO R15 梦镜版
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	猪肘子红烧肉	5746203861	猪肘子红烧肉:前天晚上也看到一个遛狗的 边溜边玩手机 狗绳拉的贼长 线很容易看不清绊倒人 希望遛狗的和卖狗绳的都能长点心	赞[0]	2020-08-19 02:09:50	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	Allen要努力努力再努力	5092817323	Allen要努力努力再努力:草 什么玩意 老人也太无辜了吧	赞[1]	2020-08-19 02:08:48	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	丫丫7493390501	7493390501	丫丫7493390501:转发微博	赞[0]	2020-08-19 03:43:49	来自华为手机 畅享玩不停
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	XUANDAMIAOOO	3846234166	XUANDAMIAOOO:没责任心的人就不要随便把狗带到公共场合 害人也害狗 真他妈烦这种人	赞[0]	2020-08-19 03:40:31	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	秋名山GS	3991925078	秋名山GS:转发微博	赞[0]	2020-08-19 03:28:50	来自HUAWEI P40 Pro 5G
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	只是一只小狗咪	5887964360	只是一只小狗咪:必须严惩，12岁可以进少管所了吧	赞[0]	2020-08-19 03:09:34	来自iPhone
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	SamParsons	3880448041	SamParsons:转发微博	赞[0]	2020-08-19 02:41:49	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	Serendipity_YF	5627444882	Serendipity_YF:我只要遛狗一定牵绳，有老人和小孩子的时候会走中间把他们隔开。很多养狗人都吐槽这个世界对狗的敌意太大，却从不审视自己，便便不捡，出门不牵绳，纵容狗狗对别人吼叫等一系列行为最终都是狗狗在为没素质的主人买单。没有有错的狗，只有不自觉和自私的主人。	赞[0]	2020-08-19 06:05:13	来自HUAWEI Mate 30
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	春春天天YG	6516137393	春春天天YG:转发微博	赞[0]	2020-08-19 06:05:06	来自荣耀7X 全面屏手机
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	枯竭音色	kujieyinse	枯竭音色:1//@机智帅比白:看视频气死了真的是飞来横祸	赞[0]	2020-08-19 06:04:31	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	pugg86	1788617171	pugg86:我奶奶就是枉死的看了怎么能不心痛//@闫瑜琦: 88岁的老奶奶，能走能吃能睡能自理，为什么要遭受这样的苦，想想身边的老人家，心里痛了一下。	赞[0]	2020-08-19 05:56:23	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	宋轩轩真的好特么帅好漂亮555	6360583430	宋轩轩真的好特么帅好漂亮555:天哪老人太惨了吧 这个偷狗的人的家长必须赔偿！！	赞[0]	2020-08-19 05:41:23	来自HUAWEI Mate 30 5G
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	诺坎普梅东	5244092261	诺坎普梅东:转发	赞[0]	2020-08-19 05:34:48	来自iPhone客户端
