原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	JUNJING-7	5604473903	JUNJING-7:哈哈哈哈 笑死了😂 中指盖帽	赞[0]	2020-09-08 12:45:16	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	CP3要总冠军辣	6434214011	CP3要总冠军辣:小卡🐮🐮🐮	赞[0]	2020-09-08 12:42:15	来自荣耀20青春版
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	TG-13	5885532300	TG-13:I'm fun guy	赞[1]	2020-09-08 12:40:06	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	Wichon-tju	2373257982	Wichon-tju:cool！	赞[0]	2020-09-08 12:36:48	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	Gaulow	5228048879	Gaulow://@洛杉矶快船:转发微博	赞[1]	2020-09-08 12:35:32	来自Samsung Galaxy S8
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	westrord	7043478003	westrord:转发微博	赞[0]	2020-09-08 12:35:08	来自三星Galaxy S9+
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	_趁夜私奔_	5541073538	_趁夜私奔_:转发微博	赞[0]	2020-09-08 12:33:18	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	泉此丶方o	6370609906	泉此丶方o:转发微博	赞[0]	2020-09-08 12:32:36	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	呦悠沃芯29390	7500630717	呦悠沃芯29390:够狠	赞[0]	2020-09-08 12:59:02	来自HUAWEI P30 Pro
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	YeMa_JY	5327322462	YeMa_JY:	赞[0]	2020-09-08 12:57:03	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	MrL2426	5803246028	MrL2426:转发微博	赞[0]	2020-09-08 12:55:12	来自Android
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	脚底两道风	2136764705	脚底两道风://@儿时桥在冷月无声 :跳的不如你高照样罩得住你！	赞[0]	2020-09-08 12:53:39	来自微博国际版
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	网名习布昭昭	2670518017	网名习布昭昭:这手指力量	赞[0]	2020-09-08 12:52:20	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	伊伊爸爸AMao	6065238089	伊伊爸爸AMao:弹跳不够，手掌来凑	赞[0]	2020-09-08 12:50:50	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	小妮儿想暴富	7358788916	小妮儿想暴富:😍	赞[0]	2020-09-08 13:27:29	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	左手只需轻轻扶着	5730589158	左手只需轻轻扶着:莱昂纳德永远滴神！！！	赞[0]	2020-09-08 13:27:08	来自小米Note 3 拍人更美
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	晚鍾_Zshhhhhhhhhhhhhhhhhhhhhhh	5247955922	晚鍾_Zshhhhhhhhhhhhhhhhhhhhhhh:这！！！！！！nb没词了	赞[0]	2020-09-08 13:27:05	来自HUAWEI P20 Pro
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	80不畏	3195642145	80不畏:转发微博	赞[0]	2020-09-08 13:24:01	来自HUAWEI P10
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	盲目痴愚是我派大星哒	5656451126	盲目痴愚是我派大星哒:强啊卡子哥	赞[0]	2020-09-08 13:15:16	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	PG13丨14ever	7373590557	PG13丨14ever:芜湖~	赞[0]	2020-09-08 13:11:34	来自HUAWEI P20
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	TiAmo-miao	5799334878	TiAmo-miao:牛逼的小卡	赞[0]	2020-09-08 13:42:25	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	Lei_uF	6355408335	Lei_uF:nb	赞[0]	2020-09-08 13:42:02	来自HUAWEI P30
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	o偉少__-C-	1734364490	o偉少__-C-:转发微博	赞[0]	2020-09-08 13:39:33	来自小米10 Pro
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	-simple_er	2639788961	-simple_er:太强啦	赞[0]	2020-09-08 13:38:49	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	GIBGASKEVIN	6076590831	GIBGASKEVIN:厉害	赞[0]	2020-09-08 13:36:30	来自魅族 16 旗舰手机
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	张似三	6028187578	张似三:是我的话又得折一根	赞[3]	2020-09-08 13:36:16	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	蒜头兲21号	5680783374	蒜头兲21号:小卡太强了	赞[0]	2020-09-08 13:35:42	来自HUAWEI P30
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	宁死不屈201908	7272453466	宁死不屈201908:转发微博	赞[0]	2020-09-08 13:50:37	来自nova4e 3200W立体美颜
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	todayis_wildrachel	7334799848	todayis_wildrachel:小卡牛逼	赞[0]	2020-09-08 13:50:15	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	大型金毛队长	3987320876	大型金毛队长:太强了	赞[0]	2020-09-08 13:49:56	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	PP尊达AP	yanghuacheng0215	PP尊达AP:转发微博	赞[0]	2020-09-08 13:47:33	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	木子二大爷666	6126783547	木子二大爷666:转发微博	赞[0]	2020-09-08 13:47:32	来自OPPO Reno 10倍变焦版
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	琴晚还	6600010635	琴晚还:快船打湖人才有意思！	赞[0]	2020-09-08 13:46:52	来自vivo AI智慧拍照X21
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	面面快放开你哥	5353222924	面面快放开你哥:哈哈哈哈哈哈哈哈哈哈哈哈哈就是这么强	赞[0]	2020-09-08 13:46:06	来自iPhone
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	tony-小甜豆	6206316795	tony-小甜豆:转发微博	赞[0]	2020-09-08 13:45:10	来自OPPO Reno
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	俺是千玺隔空同桌小张	5600656981	俺是千玺隔空同桌小张:小卡🐮	赞[0]	2020-09-08 13:59:23	来自OPPO R9
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	需要人陪愿得一人心找ta携手一生	6578194207	需要人陪愿得一人心找ta携手一生:转发微博	赞[0]	2020-09-08 13:59:04	来自vivo X20全面屏手机
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	白云治愈天空	2501436425	白云治愈天空:转发微博	赞[0]	2020-09-08 13:59:01	来自OnePlus 6
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	WooSoo_Song	3994132014	WooSoo_Song:盖了帽了老baby	赞[0]	2020-09-08 13:57:43	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	四年又四月	5519474171	四年又四月:	赞[0]	2020-09-08 13:57:03	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	Y墨兮R	7027842870	Y墨兮R:关键时刻要看小卡的大手	赞[0]	2020-09-08 13:51:17	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	XuBun	6573199062	XuBun:转发微博	赞[0]	2020-09-08 20:41:48	来自OnePlus 8
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	山水先生1	1587865973	山水先生1:转发微博	赞[0]	2020-09-08 17:08:00	来自iPhone客户端
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	鄧嘉YING	7118729581	鄧嘉YING:转发微博	赞[0]	2020-09-08 14:50:10	来自小米MIX2S 全面屏
NBA	:#NBA零距离#【#伦纳德大帽穆雷#】关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！#掘金vs快船# http://t.cn/A64Xy7v8 	2020-09-08 11:36:57    	wityh	wityh	wityh:转发微博	赞[0]	2020-09-08 14:27:36	来自HUAWEI Mate 30 5G
