原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	goodlucky49	5077864894	goodlucky49:转发微博	赞[0]	2018-12-23 08:27:30	来自iPhone客户端
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	卢波_27697	3492041742	卢波_27697:转发微博	赞[0]	2018-12-23 08:26:51	来自荣耀9青春版 全屏四摄
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	弓长武Nabil	6771093773	弓长武Nabil:转发微博	赞[0]	2018-12-23 08:21:26	来自格力手机
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	小女人涵涵hanhan	6457633618	小女人涵涵hanhan:转发微博	赞[0]	2018-12-23 08:21:22	来自iPhone客户端
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	理只爱心心	6500862580	理只爱心心:转发微博	赞[0]	2018-12-23 08:19:31	来自iPhone客户端
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	slxsunnysunny	6457628082	slxsunnysunny:转发微博	赞[0]	2018-12-23 08:18:21	来自iPhone客户端
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	小新乳果小流氓	3957168979	小新乳果小流氓:转发微博	赞[0]	2018-12-23 08:18:16	来自vivo智能手机
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	易峰帅气	3714194167	易峰帅气:转发微博	赞[0]	2018-12-23 09:03:40	来自告别不快vivo V3
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	幻想的蓝天	1052701445	幻想的蓝天:转发微博	赞[0]	2018-12-23 08:50:49	来自荣耀手机 勇敢做自己
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	三年拼搏六月梦1	5600215075	三年拼搏六月梦1:转发微博	赞[0]	2018-12-23 08:46:58	来自前置双摄vivo X9
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	-反话	2701159561	-反话:转发微博	赞[0]	2018-12-23 08:44:17	来自红米Note4
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	随风飞翔的蒲公英i	5721207283	随风飞翔的蒲公英i:转发微博	赞[0]	2018-12-23 08:41:14	来自OnePlus 5T
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	快樂相隨200012	5912442670	快樂相隨200012:转发微博	赞[0]	2018-12-23 08:39:38	来自vivo智能手机
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	雨示妞	6089301889	雨示妞:转发微博	赞[0]	2018-12-23 08:37:39	来自iPhone客户端
NBA	:#NBA零距离# 托拜厄斯-哈里斯外线接接球就投三分命中，随后他又冲击篮下单打穆雷得手，帮助快船保持领先优势~#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NOUMD 	2018-12-23 06:28:00    	天涯海角去不成	3196842052	天涯海角去不成:转发微博	赞[0]	2018-12-23 08:31:56	来自荣耀9 美得有声有色
