原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	荆州新裤子	5837810861	荆州新裤子:这天赋，我🉑 了，小波特给爷涨	赞[0]	2020-09-08 12:48:39	来自OnePlus 6
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	A-LifeFantasy	3977067212	A-LifeFantasy:小波特弹跳力不错哈   莫名想起了骑扣乐福的莫兰特	赞[1]	2020-09-08 12:34:38	来自iPhone客户端
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	Roheno	5895123447	Roheno:身体爆炸啊啊啊啊啊啊啊	赞[0]	2020-09-08 12:19:55	来自HUAWEI P30
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	Keyoon	1804167473	Keyoon:🔥🔥🔥😤😤😤😤	赞[0]	2020-09-08 12:10:32	来自iPhone客户端
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	2019-的七秒记忆	20xu	2019-的七秒记忆:转发微博	赞[0]	2020-09-08 12:08:29	来自荣耀10青春版
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	SETSUNAcatheter	6189596022	SETSUNAcatheter:这逼是真的猛//@黒川夏樹:这球直播看到我傻了半分钟//@D-Koe: 简直起飞，直播看到这球太爽了	赞[2]	2020-09-08 12:03:15	来自Android
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	心淮天下策8078	5209682221	心淮天下策8078:转发微博	赞[0]	2020-09-08 19:00:58	来自小米9
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	比利时天尊	3628024237	比利时天尊:小波特啊啊啊	赞[0]	2020-09-08 17:28:19	来自vivo Z5全面实力派
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	山水先生1	1587865973	山水先生1:转发微博	赞[0]	2020-09-08 17:07:10	来自iPhone客户端
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	刁么么-	5520172252	刁么么-:白麦迪	赞[0]	2020-09-08 17:03:27	来自金克丝的iPhone 11
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	童话球天下	2952407972	童话球天下:#nba季后赛# 小波特起飞隔扣哈雷尔锁定#今日最佳# 	赞[233]	2020-09-08 15:46:42	来自iPhone客户端
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	角落中的小小	5691289191	角落中的小小:转发微博	赞[0]	2020-09-16 23:42:20	来自追剧神器小米平板4
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	FLY河南人	6444996651	FLY河南人:转发微博	赞[0]	2020-09-10 23:35:47	来自vivo iQOO生而强悍
NBA	:#NBA零距离#【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！#掘金vs快船# http://t.cn/A64XwnZ0 	2020-09-08 10:59:14    	淦叶芳丷	6677083479	淦叶芳丷:	赞[0]	2020-09-10 02:22:59	来自iPhone客户端
