原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	sissi乖娃	1296372174	sissi乖娃:转发微博	赞[0]	2018-12-23 07:31:02	来自又轻又薄的小米5c
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	天晴如阴	5654529228	天晴如阴:转发微博	赞[0]	2018-12-23 07:28:57	来自vivo智能手机
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	喝奶茶不吃珍珠2333	2588231870	喝奶茶不吃珍珠2333:转发微博	赞[0]	2018-12-23 07:28:07	来自前后2000万 OPPO R11
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	三年拼搏六月梦1	5600215075	三年拼搏六月梦1:转发微博	赞[0]	2018-12-23 08:48:29	来自前置双摄vivo X9
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	三年拼搏六月梦1	5600215075	三年拼搏六月梦1:转发微博	赞[0]	2018-12-23 08:48:09	来自前置双摄vivo X9
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	风之窈窕	3173245223	风之窈窕:转发微博	赞[0]	2018-12-23 07:59:01	来自iPhone客户端
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	优雅丶yy	gyamore	优雅丶yy:转发微博	赞[0]	2018-12-23 07:58:52	来自iPhone客户端
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	初见孤城	2576612793	初见孤城:转发微博	赞[0]	2018-12-23 07:53:55	来自小米6 拍人更美
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	街角de风铃880130	5947265418	街角de风铃880130:转发微博	赞[0]	2018-12-23 07:52:33	来自iPhone 6s
NBA	:#NBA零距离# 约基奇外线持球，利用身高优势顶着布拉德利杀入篮下造成杀伤，自投自抢补篮2+1打成！为掘金队提升士气！#掘金vs快船# 更多精彩视频请戳：微博NBA http://t.cn/E4NQzLm 	2018-12-23 07:11:20    	天神的宠爱	6830537365	天神的宠爱:转发微博	赞[0]	2018-12-23 07:46:30	来自iPhone客户端
